3.774069e+003,6.865258e-001
3.775997e+003,6.877857e-001
3.777926e+003,6.943032e-001
3.779854e+003,6.933367e-001
3.781783e+003,6.889113e-001
3.783711e+003,6.916630e-001
3.785640e+003,6.899839e-001
3.787568e+003,6.843225e-001
3.789497e+003,6.820706e-001
3.791425e+003,6.804974e-001
3.793354e+003,6.821219e-001
3.795282e+003,6.888353e-001
3.797211e+003,6.921371e-001
3.799139e+003,6.963129e-001
3.801068e+003,7.057728e-001
3.802996e+003,6.920745e-001
3.804925e+003,6.901963e-001
3.806853e+003,6.897836e-001
3.808782e+003,6.801303e-001
3.810710e+003,6.765104e-001
3.812639e+003,6.792152e-001
3.814567e+003,6.889676e-001
3.816496e+003,6.920554e-001
3.818424e+003,6.940412e-001
3.820353e+003,7.049266e-001
3.822281e+003,6.916380e-001
3.824210e+003,6.859202e-001
3.826138e+003,6.861715e-001
3.828067e+003,6.825140e-001
3.829995e+003,6.835473e-001
3.831924e+003,6.879429e-001
3.833852e+003,6.913597e-001
3.835781e+003,7.001613e-001
3.837709e+003,7.091152e-001
3.839638e+003,7.093923e-001
3.841566e+003,7.012958e-001
3.843495e+003,6.985881e-001
3.845423e+003,6.937159e-001
3.847352e+003,6.965615e-001
3.849280e+003,7.067672e-001
3.851209e+003,7.257378e-001
3.853137e+003,7.388843e-001
3.855066e+003,7.212427e-001
3.856994e+003,7.120672e-001
3.858923e+003,7.071271e-001
3.860851e+003,7.113417e-001
3.862780e+003,7.198735e-001
3.864708e+003,7.186679e-001
3.866637e+003,7.122617e-001
3.868565e+003,7.211453e-001
3.870494e+003,7.232283e-001
3.872422e+003,7.187662e-001
3.874351e+003,7.154869e-001
3.876279e+003,7.078828e-001
3.878208e+003,7.121509e-001
3.880136e+003,7.191971e-001
3.882065e+003,7.169966e-001
3.883993e+003,7.192281e-001
3.885922e+003,7.155586e-001
3.887850e+003,7.091296e-001
3.889779e+003,7.159306e-001
3.891707e+003,7.203101e-001
3.893636e+003,7.139143e-001
3.895564e+003,7.120403e-001
3.897493e+003,7.199555e-001
3.899421e+003,7.278395e-001
3.901350e+003,7.319700e-001
3.903278e+003,7.361217e-001
3.905207e+003,7.309259e-001
3.907135e+003,7.228339e-001
3.909064e+003,7.210796e-001
3.910992e+003,7.222859e-001
3.912921e+003,7.240055e-001
3.914849e+003,7.285997e-001
3.916778e+003,7.326481e-001
3.918706e+003,7.304338e-001
3.920635e+003,7.281296e-001
3.922563e+003,7.305386e-001
3.924492e+003,7.332956e-001
3.926420e+003,7.286860e-001
3.928349e+003,7.309262e-001
3.930277e+003,7.354052e-001
3.932206e+003,7.356817e-001
3.934134e+003,7.309954e-001
3.936063e+003,7.301483e-001
3.937991e+003,7.318938e-001
3.939920e+003,7.352875e-001
3.941848e+003,7.407396e-001
3.943777e+003,7.404503e-001
3.945705e+003,7.402396e-001
3.947634e+003,7.451450e-001
3.949562e+003,7.456062e-001
3.951490e+003,7.442170e-001
3.953419e+003,7.437984e-001
3.955348e+003,7.455595e-001
3.957276e+003,7.473149e-001
3.959205e+003,7.493057e-001
3.961133e+003,7.514126e-001
3.963062e+003,7.523058e-001
3.964990e+003,7.531123e-001
3.966918e+003,7.550939e-001
3.968847e+003,7.565759e-001
3.970776e+003,7.583662e-001
3.972704e+003,7.598153e-001
3.974633e+003,7.614067e-001
3.976561e+003,7.605146e-001
3.978490e+003,7.590789e-001
3.980418e+003,7.581518e-001
3.982346e+003,7.570682e-001
3.984275e+003,7.551503e-001
3.986204e+003,7.544249e-001
3.988132e+003,7.540352e-001
3.990061e+003,7.542166e-001
3.991989e+003,7.529345e-001
3.993917e+003,7.524597e-001
3.995846e+003,7.509729e-001
3.997774e+003,7.492383e-001
3.999703e+003,7.475603e-001
4.001632e+003,0.000000e+000
