2.086634e+003,9.705948e-001
2.088563e+003,9.720014e-001
2.090491e+003,9.737712e-001
2.092419e+003,9.760908e-001
2.094348e+003,9.774019e-001
2.096276e+003,9.782377e-001
2.098205e+003,9.784277e-001
2.100133e+003,9.783717e-001
2.102062e+003,9.779288e-001
2.103990e+003,9.777883e-001
2.105919e+003,9.779104e-001
2.107847e+003,9.785414e-001
2.109776e+003,9.792731e-001
2.111704e+003,9.804584e-001
2.113633e+003,9.811475e-001
2.115561e+003,9.815710e-001
2.117490e+003,9.817699e-001
2.119418e+003,9.812598e-001
2.121347e+003,9.802700e-001
2.123275e+003,9.798574e-001
2.125204e+003,9.798595e-001
2.127132e+003,9.807522e-001
2.129061e+003,9.819515e-001
2.130989e+003,9.836863e-001
2.132918e+003,9.854342e-001
2.134846e+003,9.865553e-001
2.136775e+003,9.865853e-001
2.138703e+003,9.856359e-001
2.140632e+003,9.832539e-001
2.142560e+003,9.800149e-001
2.144489e+003,9.760225e-001
2.146417e+003,9.721497e-001
2.148346e+003,9.683869e-001
2.150274e+003,9.651335e-001
2.152203e+003,9.622500e-001
2.154131e+003,9.601465e-001
2.156060e+003,9.581856e-001
2.157988e+003,9.563830e-001
2.159917e+003,9.545131e-001
2.161845e+003,9.530017e-001
2.163774e+003,9.516163e-001
2.165702e+003,9.505197e-001
2.167631e+003,9.496314e-001
2.169559e+003,9.491679e-001
2.171488e+003,9.492435e-001
2.173416e+003,9.499814e-001
2.175345e+003,9.507441e-001
2.177273e+003,9.521118e-001
2.179202e+003,9.534878e-001
2.181130e+003,9.547973e-001
2.183059e+003,9.558752e-001
2.184987e+003,9.565976e-001
2.186916e+003,9.565854e-001
2.188844e+003,9.566140e-001
2.190773e+003,9.565234e-001
2.192701e+003,9.565586e-001
2.194630e+003,9.563925e-001
2.196558e+003,9.563571e-001
2.198487e+003,9.562154e-001
2.200415e+003,9.557606e-001
2.202344e+003,9.548416e-001
2.204272e+003,9.537742e-001
2.206201e+003,9.526304e-001
2.208129e+003,9.513179e-001
2.210058e+003,9.501859e-001
2.211986e+003,9.498469e-001
2.213915e+003,9.499523e-001
2.215843e+003,9.510900e-001
2.217772e+003,9.528924e-001
2.219700e+003,9.552518e-001
2.221629e+003,9.577556e-001
2.223557e+003,9.604630e-001
2.225486e+003,9.622937e-001
2.227414e+003,9.633941e-001
2.229343e+003,9.634698e-001
2.231271e+003,9.628186e-001
2.233200e+003,9.615828e-001
2.235128e+003,9.600161e-001
2.237057e+003,9.584006e-001
2.238985e+003,9.566572e-001
2.240914e+003,9.546515e-001
2.242842e+003,9.528770e-001
2.244771e+003,9.510961e-001
2.246699e+003,9.498698e-001
2.248628e+003,9.490215e-001
2.250556e+003,9.486780e-001
2.252485e+003,9.484337e-001
2.254413e+003,9.485243e-001
2.256342e+003,9.485136e-001
2.258270e+003,9.487068e-001
2.260199e+003,9.483568e-001
2.262127e+003,9.478545e-001
2.264056e+003,9.472716e-001
2.265984e+003,9.468253e-001
2.267913e+003,9.465678e-001
2.269841e+003,9.467065e-001
2.271770e+003,9.466601e-001
2.273698e+003,9.472132e-001
2.275627e+003,9.479556e-001
2.277555e+003,9.487306e-001
2.279484e+003,9.492613e-001
2.281412e+003,9.496524e-001
2.283341e+003,9.495748e-001
2.285269e+003,9.492753e-001
2.287198e+003,9.484491e-001
2.289126e+003,9.474869e-001
2.291055e+003,9.467345e-001
2.292983e+003,9.461694e-001
2.294912e+003,9.455853e-001
2.296840e+003,9.454023e-001
2.298769e+003,9.455501e-001
2.300697e+003,9.463065e-001
2.302625e+003,9.473935e-001
2.304554e+003,9.490402e-001
2.306483e+003,9.507797e-001
2.308411e+003,9.525864e-001
2.310340e+003,9.541919e-001
2.312268e+003,9.560267e-001
2.314197e+003,9.575483e-001
2.316125e+003,9.588959e-001
2.318053e+003,9.594845e-001
2.319982e+003,9.595032e-001
2.321911e+003,9.592884e-001
2.323839e+003,9.595904e-001
2.325768e+003,9.596716e-001
2.327696e+003,9.589823e-001
2.329625e+003,9.572873e-001
2.331553e+003,9.561023e-001
2.333481e+003,9.547090e-001
2.335410e+003,9.533298e-001
2.337339e+003,9.516443e-001
2.339267e+003,9.503245e-001
2.341196e+003,9.495233e-001
2.343124e+003,9.499457e-001
2.345052e+003,9.510245e-001
2.346981e+003,9.533259e-001
2.348909e+003,9.544633e-001
2.350838e+003,9.528018e-001
2.352767e+003,9.498103e-001
2.354695e+003,9.476970e-001
2.356624e+003,9.463314e-001
2.358552e+003,9.458399e-001
2.360480e+003,9.454401e-001
2.362409e+003,9.459227e-001
2.364337e+003,9.469429e-001
2.366266e+003,9.488757e-001
2.368195e+003,9.511716e-001
2.370123e+003,9.543673e-001
2.372052e+003,9.574620e-001
2.373980e+003,9.607139e-001
2.375908e+003,9.638773e-001
2.377837e+003,9.671885e-001
2.379765e+003,9.700896e-001
2.381694e+003,9.724977e-001
2.383622e+003,9.746192e-001
2.385551e+003,9.769490e-001
2.387479e+003,9.787992e-001
2.389408e+003,9.810709e-001
2.391336e+003,9.835047e-001
2.393265e+003,9.862772e-001
2.395193e+003,9.892112e-001
2.397122e+003,9.926332e-001
2.399050e+003,9.958403e-001
2.400979e+003,9.990156e-001
2.402907e+003,1.002158e+000
2.404836e+003,1.005381e+000
2.406764e+003,1.008328e+000
2.408693e+003,1.011092e+000
2.410621e+003,1.013171e+000
2.412550e+003,1.014742e+000
2.414478e+003,1.015433e+000
2.416407e+003,1.015633e+000
2.418335e+003,1.015593e+000
2.420264e+003,1.015512e+000
2.422192e+003,1.015111e+000
2.424121e+003,1.015041e+000
2.426049e+003,1.015116e+000
2.427978e+003,1.015289e+000
2.429906e+003,1.015487e+000
2.431835e+003,1.016206e+000
2.433763e+003,1.017418e+000
2.435692e+003,1.019454e+000
2.437620e+003,1.021714e+000
2.439549e+003,1.024567e+000
2.441477e+003,1.027726e+000
2.443406e+003,1.031103e+000
2.445334e+003,1.034308e+000
2.447263e+003,1.037765e+000
2.449191e+003,1.040989e+000
2.451120e+003,1.044266e+000
2.453048e+003,1.047235e+000
2.454977e+003,1.050176e+000
2.456905e+003,1.052931e+000
2.458834e+003,1.055736e+000
2.460762e+003,1.058331e+000
2.462691e+003,1.060918e+000
2.464619e+003,1.062891e+000
2.466548e+003,1.064731e+000
2.468476e+003,1.065724e+000
2.470405e+003,1.065761e+000
2.472333e+003,1.065267e+000
2.474262e+003,1.064577e+000
2.476190e+003,1.063732e+000
2.478119e+003,1.062926e+000
2.480047e+003,1.061889e+000
2.481976e+003,1.061424e+000
2.483904e+003,1.061456e+000
2.485833e+003,1.061841e+000
2.487761e+003,1.062121e+000
2.489690e+003,1.062716e+000
2.491618e+003,1.063336e+000
2.493547e+003,1.063952e+000
2.495475e+003,1.063844e+000
2.497404e+003,1.063750e+000
2.499332e+003,1.063426e+000
2.501261e+003,1.063309e+000
2.503189e+003,1.063031e+000
2.505118e+003,1.062672e+000
2.507046e+003,1.062424e+000
2.508975e+003,1.062436e+000
2.510903e+003,1.062381e+000
2.512832e+003,1.063227e+000
2.514760e+003,1.064088e+000
2.516689e+003,1.064314e+000
2.518617e+003,1.064458e+000
2.520546e+003,1.064531e+000
2.522474e+003,1.063894e+000
2.524403e+003,1.063100e+000
2.526331e+003,1.061686e+000
2.528260e+003,1.060666e+000
2.530188e+003,1.059642e+000
2.532117e+003,1.058511e+000
2.534045e+003,1.057398e+000
2.535974e+003,1.056765e+000
2.537902e+003,1.056417e+000
2.539831e+003,1.056207e+000
2.541759e+003,1.055646e+000
2.543688e+003,1.054896e+000
2.545616e+003,1.053658e+000
2.547545e+003,1.052219e+000
2.549473e+003,1.050285e+000
2.551402e+003,1.049169e+000
2.553330e+003,1.048582e+000
2.555259e+003,1.048008e+000
2.557187e+003,1.048036e+000
2.559116e+003,1.049283e+000
2.561044e+003,1.050616e+000
2.562973e+003,1.052669e+000
2.564901e+003,1.055375e+000
2.566830e+003,1.058433e+000
2.568758e+003,1.061536e+000
2.570687e+003,1.064920e+000
2.572615e+003,1.067721e+000
2.574544e+003,1.070515e+000
2.576472e+003,1.073211e+000
2.578401e+003,1.076048e+000
2.580329e+003,1.078632e+000
2.582258e+003,1.081650e+000
2.584186e+003,1.084158e+000
2.586115e+003,1.086203e+000
2.588043e+003,1.088292e+000
2.589972e+003,1.090507e+000
2.591900e+003,1.093168e+000
2.593829e+003,1.096573e+000
2.595757e+003,1.100316e+000
2.597686e+003,1.105033e+000
2.599614e+003,1.110062e+000
2.601543e+003,1.115300e+000
2.603471e+003,1.120110e+000
2.605400e+003,1.125161e+000
2.607328e+003,1.129672e+000
2.609257e+003,1.133035e+000
2.611185e+003,1.135505e+000
2.613114e+003,1.137201e+000
2.615042e+003,1.138516e+000
2.616971e+003,1.139910e+000
2.618899e+003,1.140875e+000
2.620828e+003,1.141740e+000
2.622756e+003,1.143025e+000
2.624685e+003,1.144659e+000
2.626613e+003,1.146074e+000
2.628542e+003,1.147876e+000
2.630470e+003,1.149508e+000
2.632398e+003,1.151213e+000
2.634327e+003,1.152448e+000
2.636256e+003,1.152861e+000
2.638184e+003,1.152770e+000
2.640113e+003,1.152339e+000
2.642041e+003,1.151280e+000
2.643969e+003,1.149440e+000
2.645898e+003,1.147342e+000
2.647826e+003,1.145165e+000
2.649755e+003,1.143394e+000
2.651684e+003,1.142451e+000
2.653612e+003,1.141955e+000
2.655541e+003,1.142545e+000
2.657469e+003,1.143864e+000
2.659397e+003,1.145999e+000
2.661326e+003,1.148375e+000
2.663254e+003,1.151349e+000
2.665183e+003,1.154389e+000
2.667112e+003,1.157484e+000
2.669040e+003,1.160230e+000
2.670969e+003,1.163529e+000
2.672897e+003,1.166813e+000
2.674825e+003,1.169850e+000
2.676754e+003,1.172728e+000
2.678682e+003,1.176118e+000
2.680611e+003,1.179711e+000
2.682540e+003,1.183970e+000
2.684468e+003,1.188262e+000
2.686396e+003,1.192576e+000
2.688325e+003,1.195787e+000
2.690253e+003,1.199333e+000
2.692182e+003,1.202647e+000
2.694110e+003,1.205006e+000
2.696039e+003,1.206008e+000
2.697968e+003,1.206268e+000
2.699896e+003,1.206108e+000
2.701824e+003,1.205621e+000
2.703753e+003,1.205116e+000
2.705681e+003,1.204899e+000
2.707610e+003,1.204842e+000
2.709538e+003,1.204923e+000
2.711467e+003,1.204687e+000
2.713396e+003,1.204644e+000
2.715324e+003,1.204031e+000
2.717252e+003,1.204071e+000
2.719181e+003,1.204206e+000
2.721109e+003,1.204396e+000
2.723038e+003,1.204943e+000
2.724966e+003,1.205393e+000
2.726895e+003,1.205771e+000
2.728823e+003,1.205780e+000
2.730752e+003,1.205771e+000
2.732680e+003,1.205828e+000
2.734609e+003,1.205453e+000
2.736537e+003,1.205615e+000
2.738466e+003,1.205681e+000
2.740394e+003,1.206020e+000
2.742323e+003,1.206693e+000
2.744251e+003,1.208357e+000
2.746180e+003,1.210354e+000
2.748108e+003,1.212586e+000
2.750037e+003,1.215111e+000
2.751965e+003,1.218347e+000
2.753894e+003,1.221298e+000
2.755822e+003,1.223991e+000
2.757751e+003,1.226136e+000
2.759679e+003,1.228502e+000
2.761608e+003,1.230072e+000
2.763536e+003,1.231186e+000
2.765465e+003,1.232324e+000
2.767393e+003,1.232817e+000
2.769322e+003,1.232337e+000
2.771250e+003,1.232322e+000
2.773179e+003,1.232242e+000
2.775107e+003,1.232078e+000
2.777036e+003,1.232231e+000
2.778964e+003,1.232864e+000
2.780893e+003,1.233388e+000
2.782821e+003,1.234619e+000
2.784750e+003,1.237049e+000
2.786678e+003,1.240439e+000
2.788607e+003,1.244103e+000
2.790535e+003,1.248595e+000
2.792464e+003,1.252934e+000
2.794392e+003,1.258195e+000
2.796321e+003,1.263068e+000
2.798249e+003,1.267331e+000
2.800178e+003,1.270475e+000
2.802106e+003,1.272505e+000
2.804035e+003,1.273363e+000
2.805963e+003,1.274101e+000
2.807892e+003,1.275023e+000
2.809820e+003,1.276179e+000
2.811749e+003,1.277555e+000
2.813677e+003,1.279408e+000
2.815606e+003,1.280835e+000
2.817534e+003,1.283226e+000
2.819463e+003,1.286533e+000
2.821391e+003,1.289640e+000
2.823320e+003,1.291607e+000
2.825248e+003,1.293430e+000
2.827177e+003,1.295406e+000
2.829105e+003,1.298214e+000
2.831034e+003,1.300760e+000
2.832962e+003,1.303564e+000
2.834891e+003,1.306963e+000
2.836819e+003,1.311382e+000
2.838748e+003,1.316662e+000
2.840676e+003,1.323862e+000
2.842605e+003,1.331217e+000
2.844533e+003,1.340773e+000
2.846462e+003,1.352993e+000
2.848390e+003,1.367437e+000
2.850319e+003,1.383585e+000
2.852247e+003,1.400646e+000
2.854176e+003,1.415680e+000
2.856104e+003,1.429804e+000
2.858033e+003,1.441421e+000
2.859961e+003,1.449006e+000
2.861890e+003,1.452841e+000
2.863818e+003,1.454581e+000
2.865747e+003,1.453698e+000
2.867675e+003,1.452398e+000
2.869604e+003,1.451717e+000
2.871532e+003,1.452717e+000
2.873461e+003,1.455719e+000
2.875389e+003,1.462906e+000
2.877318e+003,1.475983e+000
2.879246e+003,1.496678e+000
2.881175e+003,1.520683e+000
2.883103e+003,1.539769e+000
2.885032e+003,1.547567e+000
2.886960e+003,1.547635e+000
2.888889e+003,1.545493e+000
2.890817e+003,1.549655e+000
2.892746e+003,1.564948e+000
2.894674e+003,1.595683e+000
2.896603e+003,1.632133e+000
2.898531e+003,1.644518e+000
2.900460e+003,1.619243e+000
2.902388e+003,1.580485e+000
2.904317e+003,1.548307e+000
2.906245e+003,1.528622e+000
2.908174e+003,1.519200e+000
2.910102e+003,1.514187e+000
2.912031e+003,1.511133e+000
2.913959e+003,1.513353e+000
2.915888e+003,1.514757e+000
2.917816e+003,1.511408e+000
2.919745e+003,1.506203e+000
2.921673e+003,1.499732e+000
2.923602e+003,1.491408e+000
2.925530e+003,1.479617e+000
2.927458e+003,1.468072e+000
2.929387e+003,1.456947e+000
2.931316e+003,1.440446e+000
2.933244e+003,1.418699e+000
2.935173e+003,1.392895e+000
2.937101e+003,1.367536e+000
2.939030e+003,1.344225e+000
2.940958e+003,1.323205e+000
2.942886e+003,1.305281e+000
2.944815e+003,1.291695e+000
2.946744e+003,1.281714e+000
2.948672e+003,1.276058e+000
2.950601e+003,1.273029e+000
2.952529e+003,1.270908e+000
2.954458e+003,1.270613e+000
2.956386e+003,1.272729e+000
2.958314e+003,1.274412e+000
2.960243e+003,1.277723e+000
2.962172e+003,1.285257e+000
2.964100e+003,1.300452e+000
2.966029e+003,1.325813e+000
2.967957e+003,1.353265e+000
2.969885e+003,1.364143e+000
2.971814e+003,1.351947e+000
2.973742e+003,1.329829e+000
2.975671e+003,1.313527e+000
2.977600e+003,1.307479e+000
2.979528e+003,1.316783e+000
2.981457e+003,1.337782e+000
2.983385e+003,1.347856e+000
2.985313e+003,1.325883e+000
2.987242e+003,1.288701e+000
2.989170e+003,1.256912e+000
2.991099e+003,1.235278e+000
2.993028e+003,1.220933e+000
2.994956e+003,1.212355e+000
2.996885e+003,1.206303e+000
2.998813e+003,1.201553e+000
3.000741e+003,1.198353e+000
3.002670e+003,1.195974e+000
3.004598e+003,1.194697e+000
3.006527e+003,1.194465e+000
3.008456e+003,1.193950e+000
3.010384e+003,1.193542e+000
3.012313e+003,1.192556e+000
3.014241e+003,1.192751e+000
3.016169e+003,1.193256e+000
3.018098e+003,1.193819e+000
3.020026e+003,1.193711e+000
3.021955e+003,1.194254e+000
3.023884e+003,1.195017e+000
3.025812e+003,1.196067e+000
3.027740e+003,1.197265e+000
3.029669e+003,1.197282e+000
3.031597e+003,1.197364e+000
3.033526e+003,1.199620e+000
3.035454e+003,1.202282e+000
3.037383e+003,1.204446e+000
3.039312e+003,1.205680e+000
3.041240e+003,1.207840e+000
3.043168e+003,1.209707e+000
3.045097e+003,1.211805e+000
3.047025e+003,1.212978e+000
3.048954e+003,1.214228e+000
3.050882e+003,1.217351e+000
3.052811e+003,1.220110e+000
3.054740e+003,1.220994e+000
3.056668e+003,1.223394e+000
3.058596e+003,1.226725e+000
3.060525e+003,1.229975e+000
3.062453e+003,1.232145e+000
3.064382e+003,1.234073e+000
3.066310e+003,1.236832e+000
3.068239e+003,1.240765e+000
3.070167e+003,1.244382e+000
3.072096e+003,1.247765e+000
3.074024e+003,1.251494e+000
3.075953e+003,1.254534e+000
3.077881e+003,1.257008e+000
3.079810e+003,1.261307e+000
3.081738e+003,1.265943e+000
3.083667e+003,1.270347e+000
3.085595e+003,1.274385e+000
3.087524e+003,1.278503e+000
3.089452e+003,1.282697e+000
3.091381e+003,1.286828e+000
3.093309e+003,1.290249e+000
3.095238e+003,1.294077e+000
3.097166e+003,1.298968e+000
3.099095e+003,1.303096e+000
3.101023e+003,1.306248e+000
3.102952e+003,1.311421e+000
3.104880e+003,1.317108e+000
3.106809e+003,1.321234e+000
3.108737e+003,1.325092e+000
3.110666e+003,1.330363e+000
3.112594e+003,1.335301e+000
3.114523e+003,1.338928e+000
3.116451e+003,1.342713e+000
3.118380e+003,1.347350e+000
3.120308e+003,1.351546e+000
3.122237e+003,1.356936e+000
3.124165e+003,1.362790e+000
3.126094e+003,1.367960e+000
3.128022e+003,1.372128e+000
3.129951e+003,1.377876e+000
3.131879e+003,1.381715e+000
3.133808e+003,1.385722e+000
3.135736e+003,1.390240e+000
3.137665e+003,1.395019e+000
3.139593e+003,1.400139e+000
3.141522e+003,1.406541e+000
3.143450e+003,1.411627e+000
3.145379e+003,1.415611e+000
3.147307e+003,1.419135e+000
3.149236e+003,1.424190e+000
3.151164e+003,1.429265e+000
3.153093e+003,1.434754e+000
3.155021e+003,1.440503e+000
3.156950e+003,1.445088e+000
3.158878e+003,1.450608e+000
3.160807e+003,1.457145e+000
3.162735e+003,1.462930e+000
3.164664e+003,1.469940e+000
3.166592e+003,1.475449e+000
3.168521e+003,1.480407e+000
3.170449e+003,1.486468e+000
3.172378e+003,1.493356e+000
3.174306e+003,1.499490e+000
3.176235e+003,1.505094e+000
3.178163e+003,1.511270e+000
3.180092e+003,1.517924e+000
3.182020e+003,1.523210e+000
3.183949e+003,1.529125e+000
3.185877e+003,1.535275e+000
3.187806e+003,1.543133e+000
3.189734e+003,1.550678e+000
3.191663e+003,1.555769e+000
3.193591e+003,1.560980e+000
3.195520e+003,1.566959e+000
3.197448e+003,1.570686e+000
3.199377e+003,1.576462e+000
3.201305e+003,1.583209e+000
3.203234e+003,1.587113e+000
3.205162e+003,1.589040e+000
3.207091e+003,1.592701e+000
3.209019e+003,1.594497e+000
3.210948e+003,1.597193e+000
3.212876e+003,1.601066e+000
3.214805e+003,1.604384e+000
3.216733e+003,1.605504e+000
3.218662e+003,1.607473e+000
3.220590e+003,1.610940e+000
3.222519e+003,1.614997e+000
3.224447e+003,1.616175e+000
3.226376e+003,1.615369e+000
3.228304e+003,1.616672e+000
3.230233e+003,1.619757e+000
3.232161e+003,1.620808e+000
3.234090e+003,1.623650e+000
3.236018e+003,1.625683e+000
3.237947e+003,1.628263e+000
3.239875e+003,1.631615e+000
3.241804e+003,1.634429e+000
3.243732e+003,1.633648e+000
3.245661e+003,1.635410e+000
3.247589e+003,1.637162e+000
3.249518e+003,1.638398e+000
3.251446e+003,1.642675e+000
3.253375e+003,1.647209e+000
3.255303e+003,1.650636e+000
3.257232e+003,1.656202e+000
3.259160e+003,1.659012e+000
3.261089e+003,1.660653e+000
3.263017e+003,1.663478e+000
3.264946e+003,1.666977e+000
3.266874e+003,1.666565e+000
3.268802e+003,1.670427e+000
3.270731e+003,1.673711e+000
3.272660e+003,1.678181e+000
3.274588e+003,1.686138e+000
3.276517e+003,1.691798e+000
3.278445e+003,1.693251e+000
3.280374e+003,1.697388e+000
3.282302e+003,1.702347e+000
3.284230e+003,1.708091e+000
3.286159e+003,1.711521e+000
3.288088e+003,1.716933e+000
3.290016e+003,1.722284e+000
3.291945e+003,1.724402e+000
3.293873e+003,1.727441e+000
3.295802e+003,1.734434e+000
3.297730e+003,1.738010e+000
3.299658e+003,1.740320e+000
3.301587e+003,1.741263e+000
3.303516e+003,1.741599e+000
3.305444e+003,1.741472e+000
3.307373e+003,1.743457e+000
3.309301e+003,1.745684e+000
3.311229e+003,1.748932e+000
3.313158e+003,1.750833e+000
3.315086e+003,1.752640e+000
3.317015e+003,1.751485e+000
3.318944e+003,1.755737e+000
3.320872e+003,1.759531e+000
3.322801e+003,1.760656e+000
3.324729e+003,1.760342e+000
3.326657e+003,1.761598e+000
3.328586e+003,1.766053e+000
3.330514e+003,1.773261e+000
3.332443e+003,1.775746e+000
3.334372e+003,1.777707e+000
3.336300e+003,1.779200e+000
3.338229e+003,1.784694e+000
3.340157e+003,1.789818e+000
3.342085e+003,1.794604e+000
3.344014e+003,1.798923e+000
3.345942e+003,1.801294e+000
3.347871e+003,1.800781e+000
3.349800e+003,1.809051e+000
3.351728e+003,1.815412e+000
3.353656e+003,1.818094e+000
3.355585e+003,1.821511e+000
3.357513e+003,1.827794e+000
3.359442e+003,1.828674e+000
3.361370e+003,1.831554e+000
3.363299e+003,1.834276e+000
3.365228e+003,1.838385e+000
3.367156e+003,1.842968e+000
3.369084e+003,1.851134e+000
3.371013e+003,1.857360e+000
3.372941e+003,1.860687e+000
3.374870e+003,1.866379e+000
3.376798e+003,1.875229e+000
3.378727e+003,1.879493e+000
3.380656e+003,1.883509e+000
3.382584e+003,1.887509e+000
3.384512e+003,1.888479e+000
3.386441e+003,1.889237e+000
3.388369e+003,1.892682e+000
3.390298e+003,1.893226e+000
3.392226e+003,1.896088e+000
3.394155e+003,1.897234e+000
3.396083e+003,1.897139e+000
3.398012e+003,1.900753e+000
3.399940e+003,1.903340e+000
3.401869e+003,1.906626e+000
3.403797e+003,1.910710e+000
3.405726e+003,1.911519e+000
3.407654e+003,1.917313e+000
3.409583e+003,1.920343e+000
3.411511e+003,1.925988e+000
3.413440e+003,1.928856e+000
3.415368e+003,1.936880e+000
3.417297e+003,1.940704e+000
3.419225e+003,1.941699e+000
3.421154e+003,1.944799e+000
3.423082e+003,1.956271e+000
3.425011e+003,1.971016e+000
3.426939e+003,1.982188e+000
3.428868e+003,1.985498e+000
3.430796e+003,1.993130e+000
3.432725e+003,1.997258e+000
3.434653e+003,2.007329e+000
3.436582e+003,2.013279e+000
3.438510e+003,2.013264e+000
3.440439e+003,2.007101e+000
3.442367e+003,2.011859e+000
3.444296e+003,2.011136e+000
3.446224e+003,1.999738e+000
3.448153e+003,1.992712e+000
3.450081e+003,1.994314e+000
3.452010e+003,1.982082e+000
3.453938e+003,1.976070e+000
3.455867e+003,1.972691e+000
3.457795e+003,1.966173e+000
3.459724e+003,1.956168e+000
3.461652e+003,1.949048e+000
3.463581e+003,1.937558e+000
3.465509e+003,1.928236e+000
3.467438e+003,1.916157e+000
3.469366e+003,1.913000e+000
3.471295e+003,1.905972e+000
3.473223e+003,1.898901e+000
3.475152e+003,1.886045e+000
3.477080e+003,1.873060e+000
3.479009e+003,1.849951e+000
3.480937e+003,1.831415e+000
3.482866e+003,1.818692e+000
3.484794e+003,1.806092e+000
3.486723e+003,1.783458e+000
3.488651e+003,1.765858e+000
3.490580e+003,1.750630e+000
3.492508e+003,1.735069e+000
3.494437e+003,1.713771e+000
3.496365e+003,1.692925e+000
3.498294e+003,1.672431e+000
3.500222e+003,1.651731e+000
3.502151e+003,1.625640e+000
3.504079e+003,1.610643e+000
3.506008e+003,1.597514e+000
3.507936e+003,1.577768e+000
3.509865e+003,1.554515e+000
3.511793e+003,1.539066e+000
3.513722e+003,1.523248e+000
3.515650e+003,1.508027e+000
3.517579e+003,1.489102e+000
3.519507e+003,1.472903e+000
3.521436e+003,1.452796e+000
3.523364e+003,1.432477e+000
3.525293e+003,1.415881e+000
3.527221e+003,1.399024e+000
3.529150e+003,1.384728e+000
3.531078e+003,1.376034e+000
3.533007e+003,1.363847e+000
3.534935e+003,1.347369e+000
3.536864e+003,1.331989e+000
3.538792e+003,1.322793e+000
3.540721e+003,1.310075e+000
3.542649e+003,1.292202e+000
3.544578e+003,1.269710e+000
3.546506e+003,1.257594e+000
3.548435e+003,1.251278e+000
3.550363e+003,1.239693e+000
3.552292e+003,1.223030e+000
3.554220e+003,1.216295e+000
3.556149e+003,1.206448e+000
3.558077e+003,1.193355e+000
3.560006e+003,1.179079e+000
3.561934e+003,1.167092e+000
3.563863e+003,1.148236e+000
3.565791e+003,1.121643e+000
3.567720e+003,1.112346e+000
3.569648e+003,1.123533e+000
3.571577e+003,1.122602e+000
3.573505e+003,1.113369e+000
3.575434e+003,1.103524e+000
3.577362e+003,1.095417e+000
3.579291e+003,1.085598e+000
3.581219e+003,1.079147e+000
3.583148e+003,1.069416e+000
3.585076e+003,1.052501e+000
3.587005e+003,1.030045e+000
3.588933e+003,1.036526e+000
3.590862e+003,1.040782e+000
3.592790e+003,1.030602e+000
3.594719e+003,1.018266e+000
3.596647e+003,1.014587e+000
3.598576e+003,1.007581e+000
3.600504e+003,1.001898e+000
3.602433e+003,1.001702e+000
3.604361e+003,9.978481e-001
3.606290e+003,9.818187e-001
3.608218e+003,9.685993e-001
3.610146e+003,9.660473e-001
3.612075e+003,9.558904e-001
3.614004e+003,9.467742e-001
3.615932e+003,9.467118e-001
3.617861e+003,9.325544e-001
3.619789e+003,9.287514e-001
3.621718e+003,9.404329e-001
3.623646e+003,9.427250e-001
3.625574e+003,9.303876e-001
3.627503e+003,9.054760e-001
3.629432e+003,8.936563e-001
3.631360e+003,9.115260e-001
3.633289e+003,9.120715e-001
3.635217e+003,9.121827e-001
3.637146e+003,9.089751e-001
3.639074e+003,9.054025e-001
3.641002e+003,8.995563e-001
3.642931e+003,8.932895e-001
3.644860e+003,8.810000e-001
3.646788e+003,8.474011e-001
3.648717e+003,8.194934e-001
3.650645e+003,8.371210e-001
3.652573e+003,8.623067e-001
3.654502e+003,8.609513e-001
3.656430e+003,8.516906e-001
3.658359e+003,8.583298e-001
3.660288e+003,8.590818e-001
3.662216e+003,8.568817e-001
3.664145e+003,8.524140e-001
3.666073e+003,8.440263e-001
3.668001e+003,8.210298e-001
3.669930e+003,7.993084e-001
3.671858e+003,8.099624e-001
3.673787e+003,7.988650e-001
3.675716e+003,7.758493e-001
3.677644e+003,7.963259e-001
3.679573e+003,8.060090e-001
3.681501e+003,8.132658e-001
3.683429e+003,8.113660e-001
3.685358e+003,8.028792e-001
3.687286e+003,7.821590e-001
3.689215e+003,7.618256e-001
3.691144e+003,7.728497e-001
3.693072e+003,7.890399e-001
3.695000e+003,7.925565e-001
3.696929e+003,7.922194e-001
3.698857e+003,7.889054e-001
3.700786e+003,7.777192e-001
3.702714e+003,7.759623e-001
3.704643e+003,7.807438e-001
3.706572e+003,7.761215e-001
3.708500e+003,7.605802e-001
3.710428e+003,7.380925e-001
3.712357e+003,7.458734e-001
3.714285e+003,7.640343e-001
3.716214e+003,7.700762e-001
3.718142e+003,7.638974e-001
3.720071e+003,7.575479e-001
3.722000e+003,7.487842e-001
3.723928e+003,7.473568e-001
3.725856e+003,7.460595e-001
3.727785e+003,7.538010e-001
3.729713e+003,7.527524e-001
3.731642e+003,7.347394e-001
3.733570e+003,7.146736e-001
3.735499e+003,7.057641e-001
3.737427e+003,7.250993e-001
3.739356e+003,7.364903e-001
3.741284e+003,7.353935e-001
3.743213e+003,7.258461e-001
3.745141e+003,7.144995e-001
3.747070e+003,7.182341e-001
3.748998e+003,7.040609e-001
3.750927e+003,6.949103e-001
3.752855e+003,7.180611e-001
3.754784e+003,7.341086e-001
3.756712e+003,7.326873e-001
3.758641e+003,7.286074e-001
3.760569e+003,7.359801e-001
3.762498e+003,7.445599e-001
3.764426e+003,7.384074e-001
3.766355e+003,7.360890e-001
3.768283e+003,7.329713e-001
3.770212e+003,7.314588e-001
3.772140e+003,7.430580e-001
