2.086634e+003,1.039888e+000
2.088563e+003,1.040913e+000
2.090491e+003,1.042142e+000
2.092419e+003,1.043848e+000
2.094348e+003,1.044539e+000
2.096276e+003,1.044606e+000
2.098205e+003,1.044277e+000
2.100133e+003,1.044502e+000
2.102062e+003,1.044612e+000
2.103990e+003,1.044862e+000
2.105919e+003,1.045294e+000
2.107847e+003,1.046165e+000
2.109776e+003,1.046880e+000
2.111704e+003,1.047484e+000
2.113633e+003,1.047320e+000
2.115561e+003,1.047084e+000
2.117490e+003,1.046851e+000
2.119418e+003,1.046533e+000
2.121347e+003,1.046287e+000
2.123275e+003,1.046641e+000
2.125204e+003,1.047283e+000
2.127132e+003,1.048544e+000
2.129061e+003,1.049787e+000
2.130989e+003,1.050920e+000
2.132918e+003,1.051347e+000
2.134846e+003,1.050851e+000
2.136775e+003,1.049196e+000
2.138703e+003,1.046899e+000
2.140632e+003,1.044069e+000
2.142560e+003,1.040845e+000
2.144489e+003,1.037488e+000
2.146417e+003,1.034741e+000
2.148346e+003,1.032209e+000
2.150274e+003,1.029978e+000
2.152203e+003,1.028050e+000
2.154131e+003,1.026322e+000
2.156060e+003,1.024207e+000
2.157988e+003,1.022486e+000
2.159917e+003,1.020701e+000
2.161845e+003,1.019543e+000
2.163774e+003,1.018752e+000
2.165702e+003,1.018175e+000
2.167631e+003,1.017801e+000
2.169559e+003,1.018077e+000
2.171488e+003,1.018614e+000
2.173416e+003,1.019530e+000
2.175345e+003,1.020496e+000
2.177273e+003,1.021317e+000
2.179202e+003,1.021999e+000
2.181130e+003,1.022835e+000
2.183059e+003,1.023164e+000
2.184987e+003,1.023227e+000
2.186916e+003,1.023218e+000
2.188844e+003,1.023184e+000
2.190773e+003,1.023175e+000
2.192701e+003,1.023131e+000
2.194630e+003,1.022738e+000
2.196558e+003,1.022341e+000
2.198487e+003,1.021843e+000
2.200415e+003,1.021252e+000
2.202344e+003,1.020244e+000
2.204272e+003,1.019314e+000
2.206201e+003,1.018452e+000
2.208129e+003,1.017938e+000
2.210058e+003,1.017812e+000
2.211986e+003,1.018415e+000
2.213915e+003,1.019418e+000
2.215843e+003,1.021260e+000
2.217772e+003,1.023150e+000
2.219700e+003,1.025176e+000
2.221629e+003,1.027043e+000
2.223557e+003,1.028535e+000
2.225486e+003,1.029004e+000
2.227414e+003,1.028882e+000
2.229343e+003,1.028237e+000
2.231271e+003,1.027258e+000
2.233200e+003,1.025621e+000
2.235128e+003,1.024000e+000
2.237057e+003,1.022293e+000
2.238985e+003,1.020704e+000
2.240914e+003,1.019142e+000
2.242842e+003,1.017909e+000
2.244771e+003,1.016811e+000
2.246699e+003,1.016266e+000
2.248628e+003,1.015962e+000
2.250556e+003,1.015965e+000
2.252485e+003,1.015910e+000
2.254413e+003,1.015872e+000
2.256342e+003,1.015512e+000
2.258270e+003,1.015294e+000
2.260199e+003,1.014897e+000
2.262127e+003,1.014613e+000
2.264056e+003,1.014396e+000
2.265984e+003,1.014405e+000
2.267913e+003,1.014467e+000
2.269841e+003,1.014705e+000
2.271770e+003,1.014996e+000
2.273698e+003,1.015543e+000
2.275627e+003,1.016168e+000
2.277555e+003,1.016891e+000
2.279484e+003,1.017047e+000
2.281412e+003,1.017232e+000
2.283341e+003,1.016828e+000
2.285269e+003,1.016414e+000
2.287198e+003,1.015530e+000
2.289126e+003,1.014817e+000
2.291055e+003,1.014248e+000
2.292983e+003,1.014005e+000
2.294912e+003,1.013938e+000
2.296840e+003,1.014177e+000
2.298769e+003,1.014673e+000
2.300697e+003,1.015609e+000
2.302625e+003,1.016822e+000
2.304554e+003,1.018216e+000
2.306483e+003,1.019223e+000
2.308411e+003,1.020309e+000
2.310340e+003,1.020909e+000
2.312268e+003,1.021343e+000
2.314197e+003,1.021628e+000
2.316125e+003,1.021751e+000
2.318053e+003,1.021110e+000
2.319982e+003,1.020176e+000
2.321911e+003,1.019158e+000
2.323839e+003,1.018580e+000
2.325768e+003,1.017792e+000
2.327696e+003,1.016700e+000
2.329625e+003,1.015181e+000
2.331553e+003,1.013977e+000
2.333481e+003,1.012774e+000
2.335410e+003,1.011593e+000
2.337339e+003,1.010079e+000
2.339267e+003,1.009223e+000
2.341196e+003,1.008963e+000
2.343124e+003,1.009496e+000
2.345052e+003,1.010884e+000
2.346981e+003,1.014217e+000
2.348909e+003,1.016069e+000
2.350838e+003,1.013852e+000
2.352767e+003,1.010032e+000
2.354695e+003,1.006933e+000
2.356624e+003,1.004661e+000
2.358552e+003,1.003445e+000
2.360480e+003,1.003634e+000
2.362409e+003,1.005724e+000
2.364337e+003,1.007890e+000
2.366266e+003,1.010732e+000
2.368195e+003,1.013716e+000
2.370123e+003,1.017502e+000
2.372052e+003,1.021598e+000
2.373980e+003,1.026017e+000
2.375908e+003,1.029955e+000
2.377837e+003,1.033827e+000
2.379765e+003,1.037542e+000
2.381694e+003,1.040794e+000
2.383622e+003,1.043498e+000
2.385551e+003,1.046282e+000
2.387479e+003,1.048774e+000
2.389408e+003,1.051394e+000
2.391336e+003,1.054028e+000
2.393265e+003,1.056983e+000
2.395193e+003,1.060088e+000
2.397122e+003,1.063365e+000
2.399050e+003,1.065996e+000
2.400979e+003,1.068738e+000
2.402907e+003,1.071645e+000
2.404836e+003,1.074238e+000
2.406764e+003,1.076351e+000
2.408693e+003,1.078300e+000
2.410621e+003,1.079779e+000
2.412550e+003,1.080855e+000
2.414478e+003,1.081448e+000
2.416407e+003,1.081845e+000
2.418335e+003,1.081960e+000
2.420264e+003,1.082072e+000
2.422192e+003,1.082101e+000
2.424121e+003,1.082569e+000
2.426049e+003,1.082745e+000
2.427978e+003,1.083410e+000
2.429906e+003,1.084472e+000
2.431835e+003,1.086115e+000
2.433763e+003,1.087696e+000
2.435692e+003,1.089841e+000
2.437620e+003,1.092217e+000
2.439549e+003,1.095027e+000
2.441477e+003,1.097857e+000
2.443406e+003,1.100347e+000
2.445334e+003,1.102964e+000
2.447263e+003,1.106045e+000
2.449191e+003,1.108761e+000
2.451120e+003,1.111381e+000
2.453048e+003,1.113545e+000
2.454977e+003,1.115946e+000
2.456905e+003,1.118061e+000
2.458834e+003,1.120227e+000
2.460762e+003,1.122552e+000
2.462691e+003,1.124654e+000
2.464619e+003,1.126153e+000
2.466548e+003,1.127382e+000
2.468476e+003,1.127828e+000
2.470405e+003,1.127770e+000
2.472333e+003,1.127048e+000
2.474262e+003,1.126435e+000
2.476190e+003,1.125889e+000
2.478119e+003,1.125265e+000
2.480047e+003,1.124578e+000
2.481976e+003,1.124719e+000
2.483904e+003,1.124779e+000
2.485833e+003,1.124587e+000
2.487761e+003,1.124678e+000
2.489690e+003,1.125187e+000
2.491618e+003,1.125382e+000
2.493547e+003,1.125661e+000
2.495475e+003,1.125591e+000
2.497404e+003,1.125390e+000
2.499332e+003,1.125329e+000
2.501261e+003,1.125649e+000
2.503189e+003,1.125663e+000
2.505118e+003,1.125591e+000
2.507046e+003,1.125645e+000
2.508975e+003,1.125682e+000
2.510903e+003,1.125606e+000
2.512832e+003,1.125739e+000
2.514760e+003,1.125773e+000
2.516689e+003,1.125522e+000
2.518617e+003,1.124746e+000
2.520546e+003,1.123865e+000
2.522474e+003,1.122831e+000
2.524403e+003,1.121952e+000
2.526331e+003,1.120717e+000
2.528260e+003,1.119704e+000
2.530188e+003,1.118686e+000
2.532117e+003,1.117955e+000
2.534045e+003,1.117097e+000
2.535974e+003,1.116805e+000
2.537902e+003,1.116861e+000
2.539831e+003,1.116966e+000
2.541759e+003,1.116651e+000
2.543688e+003,1.115859e+000
2.545616e+003,1.114760e+000
2.547545e+003,1.114249e+000
2.549473e+003,1.113629e+000
2.551402e+003,1.113601e+000
2.553330e+003,1.113925e+000
2.555259e+003,1.114525e+000
2.557187e+003,1.115908e+000
2.559116e+003,1.117643e+000
2.561044e+003,1.119660e+000
2.562973e+003,1.122679e+000
2.564901e+003,1.125455e+000
2.566830e+003,1.128335e+000
2.568758e+003,1.131049e+000
2.570687e+003,1.133615e+000
2.572615e+003,1.136208e+000
2.574544e+003,1.139076e+000
2.576472e+003,1.141731e+000
2.578401e+003,1.144549e+000
2.580329e+003,1.147013e+000
2.582258e+003,1.149787e+000
2.584186e+003,1.152366e+000
2.586115e+003,1.154885e+000
2.588043e+003,1.157798e+000
2.589972e+003,1.160894e+000
2.591900e+003,1.164087e+000
2.593829e+003,1.167706e+000
2.595757e+003,1.171361e+000
2.597686e+003,1.175732e+000
2.599614e+003,1.180295e+000
2.601543e+003,1.184504e+000
2.603471e+003,1.188379e+000
2.605400e+003,1.192235e+000
2.607328e+003,1.195521e+000
2.609257e+003,1.197938e+000
2.611185e+003,1.199525e+000
2.613114e+003,1.200800e+000
2.615042e+003,1.201446e+000
2.616971e+003,1.202182e+000
2.618899e+003,1.202753e+000
2.620828e+003,1.203281e+000
2.622756e+003,1.204451e+000
2.624685e+003,1.206038e+000
2.626613e+003,1.206979e+000
2.628542e+003,1.208266e+000
2.630470e+003,1.209235e+000
2.632398e+003,1.209994e+000
2.634327e+003,1.210496e+000
2.636256e+003,1.210753e+000
2.638184e+003,1.210132e+000
2.640113e+003,1.209151e+000
2.642041e+003,1.207650e+000
2.643969e+003,1.206618e+000
2.645898e+003,1.205592e+000
2.647826e+003,1.204752e+000
2.649755e+003,1.204142e+000
2.651684e+003,1.204128e+000
2.653612e+003,1.204889e+000
2.655541e+003,1.206756e+000
2.657469e+003,1.208838e+000
2.659397e+003,1.211433e+000
2.661326e+003,1.213800e+000
2.663254e+003,1.216298e+000
2.665183e+003,1.219161e+000
2.667112e+003,1.222018e+000
2.669040e+003,1.224640e+000
2.670969e+003,1.227517e+000
2.672897e+003,1.230483e+000
2.674825e+003,1.233567e+000
2.676754e+003,1.236559e+000
2.678682e+003,1.240267e+000
2.680611e+003,1.243858e+000
2.682540e+003,1.247260e+000
2.684468e+003,1.251065e+000
2.686396e+003,1.255231e+000
2.688325e+003,1.258175e+000
2.690253e+003,1.261126e+000
2.692182e+003,1.263226e+000
2.694110e+003,1.264697e+000
2.696039e+003,1.265447e+000
2.697968e+003,1.266365e+000
2.699896e+003,1.266822e+000
2.701824e+003,1.266605e+000
2.703753e+003,1.266122e+000
2.705681e+003,1.266078e+000
2.707610e+003,1.265814e+000
2.709538e+003,1.265513e+000
2.711467e+003,1.264524e+000
2.713396e+003,1.263521e+000
2.715324e+003,1.263152e+000
2.717252e+003,1.263307e+000
2.719181e+003,1.262964e+000
2.721109e+003,1.263019e+000
2.723038e+003,1.262964e+000
2.724966e+003,1.262762e+000
2.726895e+003,1.262610e+000
2.728823e+003,1.262554e+000
2.730752e+003,1.262063e+000
2.732680e+003,1.261991e+000
2.734609e+003,1.262021e+000
2.736537e+003,1.261768e+000
2.738466e+003,1.262026e+000
2.740394e+003,1.263676e+000
2.742323e+003,1.265567e+000
2.744251e+003,1.268287e+000
2.746180e+003,1.270850e+000
2.748108e+003,1.273069e+000
2.750037e+003,1.275384e+000
2.751965e+003,1.278903e+000
2.753894e+003,1.281797e+000
2.755822e+003,1.283666e+000
2.757751e+003,1.285463e+000
2.759679e+003,1.287301e+000
2.761608e+003,1.288476e+000
2.763536e+003,1.289678e+000
2.765465e+003,1.290658e+000
2.767393e+003,1.291462e+000
2.769322e+003,1.291940e+000
2.771250e+003,1.293022e+000
2.773179e+003,1.293861e+000
2.775107e+003,1.294216e+000
2.777036e+003,1.294847e+000
2.778964e+003,1.295770e+000
2.780893e+003,1.297579e+000
2.782821e+003,1.300291e+000
2.784750e+003,1.302813e+000
2.786678e+003,1.306590e+000
2.788607e+003,1.310814e+000
2.790535e+003,1.315169e+000
2.792464e+003,1.319468e+000
2.794392e+003,1.324457e+000
2.796321e+003,1.328674e+000
2.798249e+003,1.332193e+000
2.800178e+003,1.334939e+000
2.802106e+003,1.336974e+000
2.804035e+003,1.337247e+000
2.805963e+003,1.337186e+000
2.807892e+003,1.338197e+000
2.809820e+003,1.339246e+000
2.811749e+003,1.339632e+000
2.813677e+003,1.341117e+000
2.815606e+003,1.343066e+000
2.817534e+003,1.344757e+000
2.819463e+003,1.346089e+000
2.821391e+003,1.348598e+000
2.823320e+003,1.350034e+000
2.825248e+003,1.351216e+000
2.827177e+003,1.353169e+000
2.829105e+003,1.355766e+000
2.831034e+003,1.358832e+000
2.832962e+003,1.362799e+000
2.834891e+003,1.367378e+000
2.836819e+003,1.373753e+000
2.838748e+003,1.380760e+000
2.840676e+003,1.387888e+000
2.842605e+003,1.396311e+000
2.844533e+003,1.406475e+000
2.846462e+003,1.420164e+000
2.848390e+003,1.435869e+000
2.850319e+003,1.452400e+000
2.852247e+003,1.469217e+000
2.854176e+003,1.484975e+000
2.856104e+003,1.499641e+000
2.858033e+003,1.511268e+000
2.859961e+003,1.519120e+000
2.861890e+003,1.523291e+000
2.863818e+003,1.524724e+000
2.865747e+003,1.524230e+000
2.867675e+003,1.523592e+000
2.869604e+003,1.523586e+000
2.871532e+003,1.525287e+000
2.873461e+003,1.528987e+000
2.875389e+003,1.536668e+000
2.877318e+003,1.550893e+000
2.879246e+003,1.568345e+000
2.881175e+003,1.587495e+000
2.883103e+003,1.604442e+000
2.885032e+003,1.613055e+000
2.886960e+003,1.615738e+000
2.888889e+003,1.615245e+000
2.890817e+003,1.618697e+000
2.892746e+003,1.632594e+000
2.894674e+003,1.661351e+000
2.896603e+003,1.693430e+000
2.898531e+003,1.706039e+000
2.900460e+003,1.685005e+000
2.902388e+003,1.648044e+000
2.904317e+003,1.616484e+000
2.906245e+003,1.595634e+000
2.908174e+003,1.584839e+000
2.910102e+003,1.580232e+000
2.912031e+003,1.578959e+000
2.913959e+003,1.580537e+000
2.915888e+003,1.581728e+000
2.917816e+003,1.580267e+000
2.919745e+003,1.575800e+000
2.921673e+003,1.570093e+000
2.923602e+003,1.558174e+000
2.925530e+003,1.544986e+000
2.927458e+003,1.530051e+000
2.929387e+003,1.515004e+000
2.931316e+003,1.500048e+000
2.933244e+003,1.480665e+000
2.935173e+003,1.457814e+000
2.937101e+003,1.433873e+000
2.939030e+003,1.410218e+000
2.940958e+003,1.389089e+000
2.942886e+003,1.371600e+000
2.944815e+003,1.359002e+000
2.946744e+003,1.349922e+000
2.948672e+003,1.343879e+000
2.950601e+003,1.340958e+000
2.952529e+003,1.340738e+000
2.954458e+003,1.341430e+000
2.956386e+003,1.341659e+000
2.958314e+003,1.342366e+000
2.960243e+003,1.346858e+000
2.962172e+003,1.357481e+000
2.964100e+003,1.375784e+000
2.966029e+003,1.398539e+000
2.967957e+003,1.414653e+000
2.969885e+003,1.411829e+000
2.971814e+003,1.394027e+000
2.973742e+003,1.375581e+000
2.975671e+003,1.365188e+000
2.977600e+003,1.362993e+000
2.979528e+003,1.371656e+000
2.981457e+003,1.386898e+000
2.983385e+003,1.393371e+000
2.985313e+003,1.376964e+000
2.987242e+003,1.346261e+000
2.989170e+003,1.318484e+000
2.991099e+003,1.298169e+000
2.993028e+003,1.283331e+000
2.994956e+003,1.274108e+000
2.996885e+003,1.267708e+000
2.998813e+003,1.263256e+000
3.000741e+003,1.260387e+000
3.002670e+003,1.258858e+000
3.004598e+003,1.257304e+000
3.006527e+003,1.256158e+000
3.008456e+003,1.255633e+000
3.010384e+003,1.254697e+000
3.012313e+003,1.254385e+000
3.014241e+003,1.255162e+000
3.016169e+003,1.255227e+000
3.018098e+003,1.256026e+000
3.020026e+003,1.257275e+000
3.021955e+003,1.258096e+000
3.023884e+003,1.258227e+000
3.025812e+003,1.258853e+000
3.027740e+003,1.260116e+000
3.029669e+003,1.261357e+000
3.031597e+003,1.262039e+000
3.033526e+003,1.263674e+000
3.035454e+003,1.265122e+000
3.037383e+003,1.266647e+000
3.039312e+003,1.267879e+000
3.041240e+003,1.269943e+000
3.043168e+003,1.271957e+000
3.045097e+003,1.273669e+000
3.047025e+003,1.274948e+000
3.048954e+003,1.276565e+000
3.050882e+003,1.278876e+000
3.052811e+003,1.281480e+000
3.054740e+003,1.283329e+000
3.056668e+003,1.285716e+000
3.058596e+003,1.288730e+000
3.060525e+003,1.291550e+000
3.062453e+003,1.293419e+000
3.064382e+003,1.295725e+000
3.066310e+003,1.299040e+000
3.068239e+003,1.302978e+000
3.070167e+003,1.306012e+000
3.072096e+003,1.309112e+000
3.074024e+003,1.313207e+000
3.075953e+003,1.318011e+000
3.077881e+003,1.320276e+000
3.079810e+003,1.322224e+000
3.081738e+003,1.325838e+000
3.083667e+003,1.330457e+000
3.085595e+003,1.334325e+000
3.087524e+003,1.338678e+000
3.089452e+003,1.343588e+000
3.091381e+003,1.347402e+000
3.093309e+003,1.349520e+000
3.095238e+003,1.352371e+000
3.097166e+003,1.356430e+000
3.099095e+003,1.360659e+000
3.101023e+003,1.365064e+000
3.102952e+003,1.370450e+000
3.104880e+003,1.375231e+000
3.106809e+003,1.379142e+000
3.108737e+003,1.382330e+000
3.110666e+003,1.386318e+000
3.112594e+003,1.390243e+000
3.114523e+003,1.394087e+000
3.116451e+003,1.398723e+000
3.118380e+003,1.403901e+000
3.120308e+003,1.406827e+000
3.122237e+003,1.410129e+000
3.124165e+003,1.415035e+000
3.126094e+003,1.420284e+000
3.128022e+003,1.424795e+000
3.129951e+003,1.428679e+000
3.131879e+003,1.431600e+000
3.133808e+003,1.436931e+000
3.135736e+003,1.442232e+000
3.137665e+003,1.446770e+000
3.139593e+003,1.451451e+000
3.141522e+003,1.457096e+000
3.143450e+003,1.460525e+000
3.145379e+003,1.464524e+000
3.147307e+003,1.468951e+000
3.149236e+003,1.473255e+000
3.151164e+003,1.478314e+000
3.153093e+003,1.483641e+000
3.155021e+003,1.488535e+000
3.156950e+003,1.493969e+000
3.158878e+003,1.498829e+000
3.160807e+003,1.503035e+000
3.162735e+003,1.508352e+000
3.164664e+003,1.514448e+000
3.166592e+003,1.519083e+000
3.168521e+003,1.524826e+000
3.170449e+003,1.529243e+000
3.172378e+003,1.534057e+000
3.174306e+003,1.540369e+000
3.176235e+003,1.546810e+000
3.178163e+003,1.549913e+000
3.180092e+003,1.555909e+000
3.182020e+003,1.563905e+000
3.183949e+003,1.569559e+000
3.185877e+003,1.574993e+000
3.187806e+003,1.580675e+000
3.189734e+003,1.585840e+000
3.191663e+003,1.590950e+000
3.193591e+003,1.595473e+000
3.195520e+003,1.601470e+000
3.197448e+003,1.606383e+000
3.199377e+003,1.611423e+000
3.201305e+003,1.616570e+000
3.203234e+003,1.623054e+000
3.205162e+003,1.627675e+000
3.207091e+003,1.632758e+000
3.209019e+003,1.636123e+000
3.210948e+003,1.640512e+000
3.212876e+003,1.646116e+000
3.214805e+003,1.651301e+000
3.216733e+003,1.654786e+000
3.218662e+003,1.657677e+000
3.220590e+003,1.662291e+000
3.222519e+003,1.668322e+000
3.224447e+003,1.670304e+000
3.226376e+003,1.672412e+000
3.228304e+003,1.678084e+000
3.230233e+003,1.682247e+000
3.232161e+003,1.684216e+000
3.234090e+003,1.686320e+000
3.236018e+003,1.687874e+000
3.237947e+003,1.691790e+000
3.239875e+003,1.694200e+000
3.241804e+003,1.696974e+000
3.243732e+003,1.696375e+000
3.245661e+003,1.699161e+000
3.247589e+003,1.705538e+000
3.249518e+003,1.710595e+000
3.251446e+003,1.712071e+000
3.253375e+003,1.712636e+000
3.255303e+003,1.714768e+000
3.257232e+003,1.720049e+000
3.259160e+003,1.724380e+000
3.261089e+003,1.729011e+000
3.263017e+003,1.731145e+000
3.264946e+003,1.734237e+000
3.266874e+003,1.737115e+000
3.268802e+003,1.740988e+000
3.270731e+003,1.743633e+000
3.272660e+003,1.745309e+000
3.274588e+003,1.749072e+000
3.276517e+003,1.753810e+000
3.278445e+003,1.754081e+000
3.280374e+003,1.756648e+000
3.282302e+003,1.763715e+000
3.284230e+003,1.770203e+000
3.286159e+003,1.770684e+000
3.288088e+003,1.774822e+000
3.290016e+003,1.777699e+000
3.291945e+003,1.781373e+000
3.293873e+003,1.783028e+000
3.295802e+003,1.783830e+000
3.297730e+003,1.788582e+000
3.299658e+003,1.795799e+000
3.301587e+003,1.799594e+000
3.303516e+003,1.802703e+000
3.305444e+003,1.801800e+000
3.307373e+003,1.800540e+000
3.309301e+003,1.803025e+000
3.311229e+003,1.808902e+000
3.313158e+003,1.809585e+000
3.315086e+003,1.809940e+000
3.317015e+003,1.809254e+000
3.318944e+003,1.812671e+000
3.320872e+003,1.815354e+000
3.322801e+003,1.818304e+000
3.324729e+003,1.821846e+000
3.326657e+003,1.828612e+000
3.328586e+003,1.830933e+000
3.330514e+003,1.830710e+000
3.332443e+003,1.829692e+000
3.334372e+003,1.832922e+000
3.336300e+003,1.835688e+000
3.338229e+003,1.838481e+000
3.340157e+003,1.841029e+000
3.342085e+003,1.844065e+000
3.344014e+003,1.848799e+000
3.345942e+003,1.854518e+000
3.347871e+003,1.858183e+000
3.349800e+003,1.861037e+000
3.351728e+003,1.862704e+000
3.353656e+003,1.868571e+000
3.355585e+003,1.872495e+000
3.357513e+003,1.873204e+000
3.359442e+003,1.874245e+000
3.361370e+003,1.881533e+000
3.363299e+003,1.887386e+000
3.365228e+003,1.893832e+000
3.367156e+003,1.897134e+000
3.369084e+003,1.902216e+000
3.371013e+003,1.906533e+000
3.372941e+003,1.914700e+000
3.374870e+003,1.919046e+000
3.376798e+003,1.923072e+000
3.378727e+003,1.924243e+000
3.380656e+003,1.932616e+000
3.382584e+003,1.942937e+000
3.384512e+003,1.948538e+000
3.386441e+003,1.950952e+000
3.388369e+003,1.953290e+000
3.390298e+003,1.951828e+000
3.392226e+003,1.952308e+000
3.394155e+003,1.956509e+000
3.396083e+003,1.966261e+000
3.398012e+003,1.971975e+000
3.399940e+003,1.971675e+000
3.401869e+003,1.968183e+000
3.403797e+003,1.971566e+000
3.405726e+003,1.976748e+000
3.407654e+003,1.980507e+000
3.409583e+003,1.981345e+000
3.411511e+003,1.986769e+000
3.413440e+003,1.990421e+000
3.415368e+003,2.002262e+000
3.417297e+003,2.007082e+000
3.419225e+003,2.007338e+000
3.421154e+003,2.009662e+000
3.423082e+003,2.018772e+000
3.425011e+003,2.021241e+000
3.426939e+003,2.033350e+000
3.428868e+003,2.039840e+000
3.430796e+003,2.048113e+000
3.432725e+003,2.057324e+000
3.434653e+003,2.064862e+000
3.436582e+003,2.066806e+000
3.438510e+003,2.078827e+000
3.440439e+003,2.083767e+000
3.442367e+003,2.086930e+000
3.444296e+003,2.084308e+000
3.446224e+003,2.077220e+000
3.448153e+003,2.073272e+000
3.450081e+003,2.076620e+000
3.452010e+003,2.071096e+000
3.453938e+003,2.070390e+000
3.455867e+003,2.059806e+000
3.457795e+003,2.052858e+000
3.459724e+003,2.040770e+000
3.461652e+003,2.034048e+000
3.463581e+003,2.028482e+000
3.465509e+003,2.020085e+000
3.467438e+003,2.017152e+000
3.469366e+003,2.024595e+000
3.471295e+003,2.018347e+000
3.473223e+003,2.003680e+000
3.475152e+003,1.987540e+000
3.477080e+003,1.981244e+000
3.479009e+003,1.967308e+000
3.480937e+003,1.955713e+000
3.482866e+003,1.946422e+000
3.484794e+003,1.935852e+000
3.486723e+003,1.917351e+000
3.488651e+003,1.907966e+000
3.490580e+003,1.893584e+000
3.492508e+003,1.876735e+000
3.494437e+003,1.853704e+000
3.496365e+003,1.839943e+000
3.498294e+003,1.822628e+000
3.500222e+003,1.799574e+000
3.502151e+003,1.770856e+000
3.504079e+003,1.755841e+000
3.506008e+003,1.743720e+000
3.507936e+003,1.723571e+000
3.509865e+003,1.701323e+000
3.511793e+003,1.688861e+000
3.513722e+003,1.672074e+000
3.515650e+003,1.653069e+000
3.517579e+003,1.630308e+000
3.519507e+003,1.613256e+000
3.521436e+003,1.590340e+000
3.523364e+003,1.567411e+000
3.525293e+003,1.550540e+000
3.527221e+003,1.533545e+000
3.529150e+003,1.517337e+000
3.531078e+003,1.506854e+000
3.533007e+003,1.492015e+000
3.534935e+003,1.475309e+000
3.536864e+003,1.459924e+000
3.538792e+003,1.449185e+000
3.540721e+003,1.432117e+000
3.542649e+003,1.412689e+000
3.544578e+003,1.389899e+000
3.546506e+003,1.375880e+000
3.548435e+003,1.367715e+000
3.550363e+003,1.354302e+000
3.552292e+003,1.335116e+000
3.554220e+003,1.327314e+000
3.556149e+003,1.316592e+000
3.558077e+003,1.301170e+000
3.560006e+003,1.282184e+000
3.561934e+003,1.267117e+000
3.563863e+003,1.247768e+000
3.565791e+003,1.218614e+000
3.567720e+003,1.206344e+000
3.569648e+003,1.216412e+000
3.571577e+003,1.213581e+000
3.573505e+003,1.202108e+000
3.575434e+003,1.188944e+000
3.577362e+003,1.179891e+000
3.579291e+003,1.169112e+000
3.581219e+003,1.159661e+000
3.583148e+003,1.147289e+000
3.585076e+003,1.129267e+000
3.587005e+003,1.104577e+000
3.588933e+003,1.109926e+000
3.590862e+003,1.113250e+000
3.592790e+003,1.100767e+000
3.594719e+003,1.085888e+000
3.596647e+003,1.081532e+000
3.598576e+003,1.073618e+000
3.600504e+003,1.065930e+000
3.602433e+003,1.063958e+000
3.604361e+003,1.060023e+000
3.606290e+003,1.042492e+000
3.608218e+003,1.025987e+000
3.610146e+003,1.021039e+000
3.612075e+003,1.009135e+000
3.614004e+003,9.978755e-001
3.615932e+003,9.956486e-001
3.617861e+003,9.791372e-001
3.619789e+003,9.736826e-001
3.621718e+003,9.845754e-001
3.623646e+003,9.857238e-001
3.625574e+003,9.713752e-001
3.627503e+003,9.446705e-001
3.629432e+003,9.317678e-001
3.631360e+003,9.506007e-001
3.633289e+003,9.510217e-001
3.635217e+003,9.511294e-001
3.637146e+003,9.473217e-001
3.639074e+003,9.427367e-001
3.641002e+003,9.363213e-001
3.642931e+003,9.299128e-001
3.644860e+003,9.175485e-001
3.646788e+003,8.839412e-001
3.648717e+003,8.549471e-001
3.650645e+003,8.728770e-001
3.652573e+003,9.013011e-001
3.654502e+003,9.013550e-001
3.656430e+003,8.934920e-001
3.658359e+003,9.011235e-001
3.660288e+003,9.027534e-001
3.662216e+003,9.014239e-001
3.664145e+003,8.978809e-001
3.666073e+003,8.893474e-001
3.668001e+003,8.667586e-001
3.669930e+003,8.473418e-001
3.671858e+003,8.587639e-001
3.673787e+003,8.465761e-001
3.675716e+003,8.260576e-001
3.677644e+003,8.491445e-001
3.679573e+003,8.601801e-001
3.681501e+003,8.693913e-001
3.683429e+003,8.684017e-001
3.685358e+003,8.607596e-001
3.687286e+003,8.405911e-001
3.689215e+003,8.208663e-001
3.691144e+003,8.332976e-001
3.693072e+003,8.509949e-001
3.695000e+003,8.556088e-001
3.696929e+003,8.560802e-001
3.698857e+003,8.532366e-001
3.700786e+003,8.422976e-001
3.702714e+003,8.418707e-001
3.704643e+003,8.477607e-001
3.706572e+003,8.432659e-001
3.708500e+003,8.273014e-001
3.710428e+003,8.050593e-001
3.712357e+003,8.133508e-001
3.714285e+003,8.320581e-001
3.716214e+003,8.383235e-001
3.718142e+003,8.321041e-001
3.720071e+003,8.261247e-001
3.722000e+003,8.179159e-001
3.723928e+003,8.164530e-001
3.725856e+003,8.154217e-001
3.727785e+003,8.238662e-001
3.729713e+003,8.225316e-001
3.731642e+003,8.042415e-001
3.733570e+003,7.839617e-001
3.735499e+003,7.756625e-001
3.737427e+003,7.964564e-001
3.739356e+003,8.079991e-001
3.741284e+003,8.071749e-001
3.743213e+003,7.969133e-001
3.745141e+003,7.854343e-001
3.747070e+003,7.898442e-001
3.748998e+003,7.744209e-001
3.750927e+003,7.659640e-001
3.752855e+003,7.920179e-001
3.754784e+003,8.080953e-001
3.756712e+003,8.061900e-001
3.758641e+003,8.015501e-001
3.760569e+003,8.099691e-001
3.762498e+003,8.191192e-001
3.764426e+003,8.123592e-001
3.766355e+003,8.102329e-001
3.768283e+003,8.077291e-001
3.770212e+003,8.065708e-001
3.772140e+003,8.186752e-001
