3.774069e+003,7.883934e-001
3.775997e+003,7.861000e-001
3.777926e+003,7.762444e-001
3.779854e+003,7.727337e-001
3.781783e+003,7.803084e-001
3.783711e+003,7.760622e-001
3.785640e+003,7.763531e-001
3.787568e+003,7.818295e-001
3.789497e+003,7.833899e-001
3.791425e+003,7.825556e-001
3.793354e+003,7.786560e-001
3.795282e+003,7.652338e-001
3.797211e+003,7.575094e-001
3.799139e+003,7.532311e-001
3.801068e+003,7.342512e-001
3.802996e+003,7.495272e-001
3.804925e+003,7.586414e-001
3.806853e+003,7.538352e-001
3.808782e+003,7.680750e-001
3.810710e+003,7.748455e-001
3.812639e+003,7.711768e-001
3.814567e+003,7.550790e-001
3.816496e+003,7.455428e-001
3.818424e+003,7.455202e-001
3.820353e+003,7.291997e-001
3.822281e+003,7.444216e-001
3.824210e+003,7.600317e-001
3.826138e+003,7.588186e-001
3.828067e+003,7.644697e-001
3.829995e+003,7.641003e-001
3.831924e+003,7.585480e-001
3.833852e+003,7.558587e-001
3.835781e+003,7.468446e-001
3.837709e+003,7.356980e-001
3.839638e+003,7.399349e-001
3.841566e+003,7.567509e-001
3.843495e+003,7.678372e-001
3.845423e+003,7.808739e-001
3.847352e+003,7.852384e-001
3.849280e+003,7.759948e-001
3.851209e+003,7.540714e-001
3.853137e+003,7.328975e-001
3.855066e+003,7.621873e-001
3.856994e+003,7.790573e-001
3.858923e+003,7.895769e-001
3.860851e+003,7.839029e-001
3.862780e+003,7.725189e-001
3.864708e+003,7.711483e-001
3.866637e+003,7.829956e-001
3.868565e+003,7.730258e-001
3.870494e+003,7.688358e-001
3.872422e+003,7.799114e-001
3.874351e+003,7.857914e-001
3.876279e+003,7.989570e-001
3.878208e+003,7.957669e-001
3.880136e+003,7.821992e-001
3.882065e+003,7.864305e-001
3.883993e+003,7.863475e-001
3.885922e+003,7.882513e-001
3.887850e+003,7.997172e-001
3.889779e+003,7.936465e-001
3.891707e+003,7.862311e-001
3.893636e+003,7.983427e-001
3.895564e+003,8.045683e-001
3.897493e+003,7.970328e-001
3.899421e+003,7.864537e-001
3.901350e+003,7.841224e-001
3.903278e+003,7.818051e-001
3.905207e+003,7.945874e-001
3.907135e+003,8.119178e-001
3.909064e+003,8.198653e-001
3.910992e+003,8.208842e-001
3.912921e+003,8.206350e-001
3.914849e+003,8.139194e-001
3.916778e+003,8.071074e-001
3.918706e+003,8.095168e-001
3.920635e+003,8.140438e-001
3.922563e+003,8.124996e-001
3.924492e+003,8.092633e-001
3.926420e+003,8.163801e-001
3.928349e+003,8.160704e-001
3.930277e+003,8.106647e-001
3.932206e+003,8.117175e-001
3.934134e+003,8.199649e-001
3.936063e+003,8.259108e-001
3.937991e+003,8.265283e-001
3.939920e+003,8.251723e-001
3.941848e+003,8.199686e-001
3.943777e+003,8.229510e-001
3.945705e+003,8.267673e-001
3.947634e+003,8.235591e-001
3.949562e+003,8.245760e-001
3.951490e+003,8.304436e-001
3.953419e+003,8.340493e-001
3.955348e+003,8.354880e-001
3.957276e+003,8.375374e-001
3.959205e+003,8.394679e-001
3.961133e+003,8.392786e-001
3.963062e+003,8.423496e-001
3.964990e+003,8.463123e-001
3.966918e+003,8.470387e-001
3.968847e+003,8.460491e-001
3.970776e+003,8.461950e-001
3.972704e+003,8.453983e-001
3.974633e+003,8.452094e-001
3.976561e+003,8.459400e-001
3.978490e+003,8.464769e-001
3.980418e+003,8.453519e-001
3.982346e+003,8.448006e-001
3.984275e+003,8.451127e-001
3.986204e+003,8.452657e-001
3.988132e+003,8.439570e-001
3.990061e+003,8.425050e-001
3.991989e+003,8.419473e-001
3.993917e+003,8.410487e-001
3.995846e+003,8.403428e-001
3.997774e+003,8.404250e-001
3.999703e+003,8.391232e-001
4.001632e+003,0.000000e+000
