2.086634e+003,9.833897e-001
2.088563e+003,9.859121e-001
2.090491e+003,9.883033e-001
2.092419e+003,9.902776e-001
2.094348e+003,9.920425e-001
2.096276e+003,9.940407e-001
2.098205e+003,9.952182e-001
2.100133e+003,9.956323e-001
2.102062e+003,9.952468e-001
2.103990e+003,9.946589e-001
2.105919e+003,9.941787e-001
2.107847e+003,9.946026e-001
2.109776e+003,9.950160e-001
2.111704e+003,9.959260e-001
2.113633e+003,9.974603e-001
2.115561e+003,9.988988e-001
2.117490e+003,9.994161e-001
2.119418e+003,9.993902e-001
2.121347e+003,9.983832e-001
2.123275e+003,9.970993e-001
2.125204e+003,9.958718e-001
2.127132e+003,9.958219e-001
2.129061e+003,9.963974e-001
2.130989e+003,9.983844e-001
2.132918e+003,1.001002e+000
2.134846e+003,1.004023e+000
2.136775e+003,1.006044e+000
2.138703e+003,1.006610e+000
2.140632e+003,1.005420e+000
2.142560e+003,1.002735e+000
2.144489e+003,9.984455e-001
2.146417e+003,9.934925e-001
2.148346e+003,9.881994e-001
2.150274e+003,9.838889e-001
2.152203e+003,9.803982e-001
2.154131e+003,9.776218e-001
2.156060e+003,9.753286e-001
2.157988e+003,9.735615e-001
2.159917e+003,9.717740e-001
2.161845e+003,9.702561e-001
2.163774e+003,9.686155e-001
2.165702e+003,9.672091e-001
2.167631e+003,9.658951e-001
2.169559e+003,9.650922e-001
2.171488e+003,9.644975e-001
2.173416e+003,9.646415e-001
2.175345e+003,9.650886e-001
2.177273e+003,9.661972e-001
2.179202e+003,9.677880e-001
2.181130e+003,9.699754e-001
2.183059e+003,9.716604e-001
2.184987e+003,9.732066e-001
2.186916e+003,9.741386e-001
2.188844e+003,9.744852e-001
2.190773e+003,9.740408e-001
2.192701e+003,9.738039e-001
2.194630e+003,9.732888e-001
2.196558e+003,9.731785e-001
2.198487e+003,9.733015e-001
2.200415e+003,9.736023e-001
2.202344e+003,9.733095e-001
2.204272e+003,9.727551e-001
2.206201e+003,9.714838e-001
2.208129e+003,9.699198e-001
2.210058e+003,9.679980e-001
2.211986e+003,9.663131e-001
2.213915e+003,9.652129e-001
2.215843e+003,9.653605e-001
2.217772e+003,9.663835e-001
2.219700e+003,9.686775e-001
2.221629e+003,9.716327e-001
2.223557e+003,9.749318e-001
2.225486e+003,9.776303e-001
2.227414e+003,9.802456e-001
2.229343e+003,9.817705e-001
2.231271e+003,9.821864e-001
2.233200e+003,9.815570e-001
2.235128e+003,9.803588e-001
2.237057e+003,9.784238e-001
2.238985e+003,9.764839e-001
2.240914e+003,9.744214e-001
2.242842e+003,9.722949e-001
2.244771e+003,9.697478e-001
2.246699e+003,9.677738e-001
2.248628e+003,9.661027e-001
2.250556e+003,9.653350e-001
2.252485e+003,9.649182e-001
2.254413e+003,9.653311e-001
2.256342e+003,9.657133e-001
2.258270e+003,9.663416e-001
2.260199e+003,9.663729e-001
2.262127e+003,9.659251e-001
2.264056e+003,9.651899e-001
2.265984e+003,9.645470e-001
2.267913e+003,9.635921e-001
2.269841e+003,9.630764e-001
2.271770e+003,9.630277e-001
2.273698e+003,9.632329e-001
2.275627e+003,9.637769e-001
2.277555e+003,9.649186e-001
2.279484e+003,9.656227e-001
2.281412e+003,9.662150e-001
2.283341e+003,9.665782e-001
2.285269e+003,9.667562e-001
2.287198e+003,9.662284e-001
2.289126e+003,9.655508e-001
2.291055e+003,9.646053e-001
2.292983e+003,9.639826e-001
2.294912e+003,9.634262e-001
2.296840e+003,9.629673e-001
2.298769e+003,9.626125e-001
2.300697e+003,9.631546e-001
2.302625e+003,9.641563e-001
2.304554e+003,9.660307e-001
2.306483e+003,9.685254e-001
2.308411e+003,9.712375e-001
2.310340e+003,9.740467e-001
2.312268e+003,9.770575e-001
2.314197e+003,9.795453e-001
2.316125e+003,9.824582e-001
2.318053e+003,9.851413e-001
2.319982e+003,9.877611e-001
2.321911e+003,9.900582e-001
2.323839e+003,9.914382e-001
2.325768e+003,9.917136e-001
2.327696e+003,9.920372e-001
2.329625e+003,9.916722e-001
2.331553e+003,9.906130e-001
2.333481e+003,9.891871e-001
2.335410e+003,9.882584e-001
2.337339e+003,9.864375e-001
2.339267e+003,9.852549e-001
2.341196e+003,9.843076e-001
2.343124e+003,9.843912e-001
2.345052e+003,9.840496e-001
2.346981e+003,9.829503e-001
2.348909e+003,9.825632e-001
2.350838e+003,9.836752e-001
2.352767e+003,9.835767e-001
2.354695e+003,9.826053e-001
2.356624e+003,9.817563e-001
2.358552e+003,9.816439e-001
2.360480e+003,9.811816e-001
2.362409e+003,9.813598e-001
2.364337e+003,9.810582e-001
2.366266e+003,9.810787e-001
2.368195e+003,9.813859e-001
2.370123e+003,9.826028e-001
2.372052e+003,9.839851e-001
2.373980e+003,9.858628e-001
2.375908e+003,9.871049e-001
2.377837e+003,9.884071e-001
2.379765e+003,9.894581e-001
2.381694e+003,9.904138e-001
2.383622e+003,9.914610e-001
2.385551e+003,9.927781e-001
2.387479e+003,9.940635e-001
2.389408e+003,9.959646e-001
2.391336e+003,9.983621e-001
2.393265e+003,1.001229e+000
2.395193e+003,1.004027e+000
2.397122e+003,1.007253e+000
2.399050e+003,1.010462e+000
2.400979e+003,1.013595e+000
2.402907e+003,1.016730e+000
2.404836e+003,1.020399e+000
2.406764e+003,1.023762e+000
2.408693e+003,1.026999e+000
2.410621e+003,1.030127e+000
2.412550e+003,1.032774e+000
2.414478e+003,1.033924e+000
2.416407e+003,1.034757e+000
2.418335e+003,1.035022e+000
2.420264e+003,1.034383e+000
2.422192e+003,1.033371e+000
2.424121e+003,1.032843e+000
2.426049e+003,1.032300e+000
2.427978e+003,1.031989e+000
2.429906e+003,1.031664e+000
2.431835e+003,1.031651e+000
2.433763e+003,1.032292e+000
2.435692e+003,1.034022e+000
2.437620e+003,1.036138e+000
2.439549e+003,1.038675e+000
2.441477e+003,1.041625e+000
2.443406e+003,1.044988e+000
2.445334e+003,1.048754e+000
2.447263e+003,1.052842e+000
2.449191e+003,1.056498e+000
2.451120e+003,1.060231e+000
2.453048e+003,1.063908e+000
2.454977e+003,1.067624e+000
2.456905e+003,1.071210e+000
2.458834e+003,1.074640e+000
2.460762e+003,1.077702e+000
2.462691e+003,1.081209e+000
2.464619e+003,1.084384e+000
2.466548e+003,1.086773e+000
2.468476e+003,1.088347e+000
2.470405e+003,1.089289e+000
2.472333e+003,1.088861e+000
2.474262e+003,1.088122e+000
2.476190e+003,1.086832e+000
2.478119e+003,1.085245e+000
2.480047e+003,1.083447e+000
2.481976e+003,1.082639e+000
2.483904e+003,1.082300e+000
2.485833e+003,1.082600e+000
2.487761e+003,1.083238e+000
2.489690e+003,1.084744e+000
2.491618e+003,1.085831e+000
2.493547e+003,1.086591e+000
2.495475e+003,1.087359e+000
2.497404e+003,1.087710e+000
2.499332e+003,1.086904e+000
2.501261e+003,1.086300e+000
2.503189e+003,1.085143e+000
2.505118e+003,1.083812e+000
2.507046e+003,1.082784e+000
2.508975e+003,1.082320e+000
2.510903e+003,1.081918e+000
2.512832e+003,1.082549e+000
2.514760e+003,1.083656e+000
2.516689e+003,1.084984e+000
2.518617e+003,1.086550e+000
2.520546e+003,1.087882e+000
2.522474e+003,1.088573e+000
2.524403e+003,1.088863e+000
2.526331e+003,1.088262e+000
2.528260e+003,1.087712e+000
2.530188e+003,1.086773e+000
2.532117e+003,1.085691e+000
2.534045e+003,1.083748e+000
2.535974e+003,1.082133e+000
2.537902e+003,1.081146e+000
2.539831e+003,1.080326e+000
2.541759e+003,1.079019e+000
2.543688e+003,1.077876e+000
2.545616e+003,1.076670e+000
2.547545e+003,1.075356e+000
2.549473e+003,1.073658e+000
2.551402e+003,1.071779e+000
2.553330e+003,1.069835e+000
2.555259e+003,1.068340e+000
2.557187e+003,1.067345e+000
2.559116e+003,1.066940e+000
2.561044e+003,1.067195e+000
2.562973e+003,1.068839e+000
2.564901e+003,1.070943e+000
2.566830e+003,1.073539e+000
2.568758e+003,1.076682e+000
2.570687e+003,1.080259e+000
2.572615e+003,1.083643e+000
2.574544e+003,1.086909e+000
2.576472e+003,1.089828e+000
2.578401e+003,1.092952e+000
2.580329e+003,1.096184e+000
2.582258e+003,1.099555e+000
2.584186e+003,1.102152e+000
2.586115e+003,1.104218e+000
2.588043e+003,1.105925e+000
2.589972e+003,1.107786e+000
2.591900e+003,1.109591e+000
2.593829e+003,1.111376e+000
2.595757e+003,1.114328e+000
2.597686e+003,1.119211e+000
2.599614e+003,1.124640e+000
2.601543e+003,1.130403e+000
2.603471e+003,1.136312e+000
2.605400e+003,1.142222e+000
2.607328e+003,1.147374e+000
2.609257e+003,1.151674e+000
2.611185e+003,1.155067e+000
2.613114e+003,1.157583e+000
2.615042e+003,1.159191e+000
2.616971e+003,1.160559e+000
2.618899e+003,1.161866e+000
2.620828e+003,1.163518e+000
2.622756e+003,1.165054e+000
2.624685e+003,1.167218e+000
2.626613e+003,1.169443e+000
2.628542e+003,1.172264e+000
2.630470e+003,1.175315e+000
2.632398e+003,1.177872e+000
2.634327e+003,1.179457e+000
2.636256e+003,1.180523e+000
2.638184e+003,1.180948e+000
2.640113e+003,1.181013e+000
2.642041e+003,1.179674e+000
2.643969e+003,1.177911e+000
2.645898e+003,1.175658e+000
2.647826e+003,1.173073e+000
2.649755e+003,1.170278e+000
2.651684e+003,1.167575e+000
2.653612e+003,1.165299e+000
2.655541e+003,1.164803e+000
2.657469e+003,1.165187e+000
2.659397e+003,1.166574e+000
2.661326e+003,1.169181e+000
2.663254e+003,1.172349e+000
2.665183e+003,1.175256e+000
2.667112e+003,1.178676e+000
2.669040e+003,1.181672e+000
2.670969e+003,1.184640e+000
2.672897e+003,1.188280e+000
2.674825e+003,1.191732e+000
2.676754e+003,1.194870e+000
2.678682e+003,1.198813e+000
2.680611e+003,1.202666e+000
2.682540e+003,1.206241e+000
2.684468e+003,1.210229e+000
2.686396e+003,1.214975e+000
2.688325e+003,1.218954e+000
2.690253e+003,1.222564e+000
2.692182e+003,1.226413e+000
2.694110e+003,1.228901e+000
2.696039e+003,1.230022e+000
2.697968e+003,1.230582e+000
2.699896e+003,1.230556e+000
2.701824e+003,1.230007e+000
2.703753e+003,1.229071e+000
2.705681e+003,1.228107e+000
2.707610e+003,1.227491e+000
2.709538e+003,1.227617e+000
2.711467e+003,1.227363e+000
2.713396e+003,1.227119e+000
2.715324e+003,1.227263e+000
2.717252e+003,1.227369e+000
2.719181e+003,1.227702e+000
2.721109e+003,1.228462e+000
2.723038e+003,1.228623e+000
2.724966e+003,1.229872e+000
2.726895e+003,1.231840e+000
2.728823e+003,1.233910e+000
2.730752e+003,1.235536e+000
2.732680e+003,1.236824e+000
2.734609e+003,1.236776e+000
2.736537e+003,1.236580e+000
2.738466e+003,1.236422e+000
2.740394e+003,1.236442e+000
2.742323e+003,1.236949e+000
2.744251e+003,1.237953e+000
2.746180e+003,1.239215e+000
2.748108e+003,1.241035e+000
2.750037e+003,1.242860e+000
2.751965e+003,1.245387e+000
2.753894e+003,1.248306e+000
2.755822e+003,1.251416e+000
2.757751e+003,1.254541e+000
2.759679e+003,1.257712e+000
2.761608e+003,1.259505e+000
2.763536e+003,1.260527e+000
2.765465e+003,1.261225e+000
2.767393e+003,1.261093e+000
2.769322e+003,1.261055e+000
2.771250e+003,1.260598e+000
2.773179e+003,1.259620e+000
2.775107e+003,1.258566e+000
2.777036e+003,1.257193e+000
2.778964e+003,1.256387e+000
2.780893e+003,1.256711e+000
2.782821e+003,1.257091e+000
2.784750e+003,1.257733e+000
2.786678e+003,1.260062e+000
2.788607e+003,1.262641e+000
2.790535e+003,1.266119e+000
2.792464e+003,1.270689e+000
2.794392e+003,1.276284e+000
2.796321e+003,1.282808e+000
2.798249e+003,1.287891e+000
2.800178e+003,1.291287e+000
2.802106e+003,1.294153e+000
2.804035e+003,1.295723e+000
2.805963e+003,1.297169e+000
2.807892e+003,1.298860e+000
2.809820e+003,1.300553e+000
2.811749e+003,1.301945e+000
2.813677e+003,1.303850e+000
2.815606e+003,1.306407e+000
2.817534e+003,1.309998e+000
2.819463e+003,1.313583e+000
2.821391e+003,1.316041e+000
2.823320e+003,1.318608e+000
2.825248e+003,1.321721e+000
2.827177e+003,1.325244e+000
2.829105e+003,1.328299e+000
2.831034e+003,1.331030e+000
2.832962e+003,1.334022e+000
2.834891e+003,1.338256e+000
2.836819e+003,1.343069e+000
2.838748e+003,1.347011e+000
2.840676e+003,1.351745e+000
2.842605e+003,1.359050e+000
2.844533e+003,1.369462e+000
2.846462e+003,1.379980e+000
2.848390e+003,1.392151e+000
2.850319e+003,1.407741e+000
2.852247e+003,1.424220e+000
2.854176e+003,1.438839e+000
2.856104e+003,1.451596e+000
2.858033e+003,1.460325e+000
2.859961e+003,1.466308e+000
2.861890e+003,1.470589e+000
2.863818e+003,1.474365e+000
2.865747e+003,1.476356e+000
2.867675e+003,1.475255e+000
2.869604e+003,1.473879e+000
2.871532e+003,1.471985e+000
2.873461e+003,1.472881e+000
2.875389e+003,1.479478e+000
2.877318e+003,1.492925e+000
2.879246e+003,1.514950e+000
2.881175e+003,1.540621e+000
2.883103e+003,1.562516e+000
2.885032e+003,1.571916e+000
2.886960e+003,1.570232e+000
2.888889e+003,1.567135e+000
2.890817e+003,1.572361e+000
2.892746e+003,1.591550e+000
2.894674e+003,1.624676e+000
2.896603e+003,1.665508e+000
2.898531e+003,1.678898e+000
2.900460e+003,1.648880e+000
2.902388e+003,1.608107e+000
2.904317e+003,1.576800e+000
2.906245e+003,1.556875e+000
2.908174e+003,1.546774e+000
2.910102e+003,1.542788e+000
2.912031e+003,1.538882e+000
2.913959e+003,1.537339e+000
2.915888e+003,1.537550e+000
2.917816e+003,1.536211e+000
2.919745e+003,1.530840e+000
2.921673e+003,1.523157e+000
2.923602e+003,1.515990e+000
2.925530e+003,1.507847e+000
2.927458e+003,1.499617e+000
2.929387e+003,1.490358e+000
2.931316e+003,1.475337e+000
2.933244e+003,1.451273e+000
2.935173e+003,1.422263e+000
2.937101e+003,1.395482e+000
2.939030e+003,1.371639e+000
2.940958e+003,1.350545e+000
2.942886e+003,1.333179e+000
2.944815e+003,1.320247e+000
2.946744e+003,1.311055e+000
2.948672e+003,1.304330e+000
2.950601e+003,1.298736e+000
2.952529e+003,1.295846e+000
2.954458e+003,1.295774e+000
2.956386e+003,1.297090e+000
2.958314e+003,1.299245e+000
2.960243e+003,1.302396e+000
2.962172e+003,1.308026e+000
2.964100e+003,1.320252e+000
2.966029e+003,1.343305e+000
2.967957e+003,1.375313e+000
2.969885e+003,1.401010e+000
2.971814e+003,1.399491e+000
2.973742e+003,1.375661e+000
2.975671e+003,1.352897e+000
2.977600e+003,1.342495e+000
2.979528e+003,1.352574e+000
2.981457e+003,1.379674e+000
2.983385e+003,1.391170e+000
2.985313e+003,1.362092e+000
2.987242e+003,1.319991e+000
2.989170e+003,1.285969e+000
2.991099e+003,1.263048e+000
2.993028e+003,1.248337e+000
2.994956e+003,1.238290e+000
2.996885e+003,1.231937e+000
2.998813e+003,1.228371e+000
3.000741e+003,1.225402e+000
3.002670e+003,1.223282e+000
3.004598e+003,1.222558e+000
3.006527e+003,1.221283e+000
3.008456e+003,1.220250e+000
3.010384e+003,1.220905e+000
3.012313e+003,1.221129e+000
3.014241e+003,1.220980e+000
3.016169e+003,1.220402e+000
3.018098e+003,1.220287e+000
3.020026e+003,1.220718e+000
3.021955e+003,1.221306e+000
3.023884e+003,1.222160e+000
3.025812e+003,1.222960e+000
3.027740e+003,1.224110e+000
3.029669e+003,1.226122e+000
3.031597e+003,1.226868e+000
3.033526e+003,1.226973e+000
3.035454e+003,1.228789e+000
3.037383e+003,1.230117e+000
3.039312e+003,1.231062e+000
3.041240e+003,1.232758e+000
3.043168e+003,1.234464e+000
3.045097e+003,1.236319e+000
3.047025e+003,1.238735e+000
3.048954e+003,1.241171e+000
3.050882e+003,1.243047e+000
3.052811e+003,1.245144e+000
3.054740e+003,1.247590e+000
3.056668e+003,1.250158e+000
3.058596e+003,1.251814e+000
3.060525e+003,1.254863e+000
3.062453e+003,1.258651e+000
3.064382e+003,1.262338e+000
3.066310e+003,1.265747e+000
3.068239e+003,1.268190e+000
3.070167e+003,1.270833e+000
3.072096e+003,1.274217e+000
3.074024e+003,1.277431e+000
3.075953e+003,1.281766e+000
3.077881e+003,1.286687e+000
3.079810e+003,1.291065e+000
3.081738e+003,1.294161e+000
3.083667e+003,1.298141e+000
3.085595e+003,1.301960e+000
3.087524e+003,1.305825e+000
3.089452e+003,1.310446e+000
3.091381e+003,1.315572e+000
3.093309e+003,1.321494e+000
3.095238e+003,1.326611e+000
3.097166e+003,1.330501e+000
3.099095e+003,1.334909e+000
3.101023e+003,1.340220e+000
3.102952e+003,1.344507e+000
3.104880e+003,1.348895e+000
3.106809e+003,1.354183e+000
3.108737e+003,1.359842e+000
3.110666e+003,1.365370e+000
3.112594e+003,1.370219e+000
3.114523e+003,1.377054e+000
3.116451e+003,1.382078e+000
3.118380e+003,1.386452e+000
3.120308e+003,1.392105e+000
3.122237e+003,1.399250e+000
3.124165e+003,1.404513e+000
3.126094e+003,1.408995e+000
3.128022e+003,1.414353e+000
3.129951e+003,1.420082e+000
3.131879e+003,1.426254e+000
3.133808e+003,1.431038e+000
3.135736e+003,1.436027e+000
3.137665e+003,1.442624e+000
3.139593e+003,1.447321e+000
3.141522e+003,1.451518e+000
3.143450e+003,1.457598e+000
3.145379e+003,1.463153e+000
3.147307e+003,1.469098e+000
3.149236e+003,1.474931e+000
3.151164e+003,1.481439e+000
3.153093e+003,1.488885e+000
3.155021e+003,1.495086e+000
3.156950e+003,1.501176e+000
3.158878e+003,1.506824e+000
3.160807e+003,1.513731e+000
3.162735e+003,1.520510e+000
3.164664e+003,1.528037e+000
3.166592e+003,1.535539e+000
3.168521e+003,1.542691e+000
3.170449e+003,1.550135e+000
3.172378e+003,1.557325e+000
3.174306e+003,1.564497e+000
3.176235e+003,1.573471e+000
3.178163e+003,1.582483e+000
3.180092e+003,1.589166e+000
3.182020e+003,1.595932e+000
3.183949e+003,1.604229e+000
3.185877e+003,1.609406e+000
3.187806e+003,1.613725e+000
3.189734e+003,1.617913e+000
3.191663e+003,1.623667e+000
3.193591e+003,1.630421e+000
3.195520e+003,1.634809e+000
3.197448e+003,1.637422e+000
3.199377e+003,1.640191e+000
3.201305e+003,1.643843e+000
3.203234e+003,1.646654e+000
3.205162e+003,1.650756e+000
3.207091e+003,1.653274e+000
3.209019e+003,1.654587e+000
3.210948e+003,1.656201e+000
3.212876e+003,1.659495e+000
3.214805e+003,1.661489e+000
3.216733e+003,1.660010e+000
3.218662e+003,1.663103e+000
3.220590e+003,1.665055e+000
3.222519e+003,1.663997e+000
3.224447e+003,1.663632e+000
3.226376e+003,1.663743e+000
3.228304e+003,1.665371e+000
3.230233e+003,1.668148e+000
3.232161e+003,1.667717e+000
3.234090e+003,1.670020e+000
3.236018e+003,1.672369e+000
3.237947e+003,1.673092e+000
3.239875e+003,1.673746e+000
3.241804e+003,1.677003e+000
3.243732e+003,1.680945e+000
3.245661e+003,1.681420e+000
3.247589e+003,1.683140e+000
3.249518e+003,1.686429e+000
3.251446e+003,1.688560e+000
3.253375e+003,1.692940e+000
3.255303e+003,1.696195e+000
3.257232e+003,1.700876e+000
3.259160e+003,1.707775e+000
3.261089e+003,1.712446e+000
3.263017e+003,1.712320e+000
3.264946e+003,1.713572e+000
3.266874e+003,1.718212e+000
3.268802e+003,1.725940e+000
3.270731e+003,1.731173e+000
3.272660e+003,1.734326e+000
3.274588e+003,1.738215e+000
3.276517e+003,1.744496e+000
3.278445e+003,1.751149e+000
3.280374e+003,1.758760e+000
3.282302e+003,1.767685e+000
3.284230e+003,1.773790e+000
3.286159e+003,1.777271e+000
3.288088e+003,1.780981e+000
3.290016e+003,1.783798e+000
3.291945e+003,1.788045e+000
3.293873e+003,1.793134e+000
3.295802e+003,1.796997e+000
3.297730e+003,1.802712e+000
3.299658e+003,1.805288e+000
3.301587e+003,1.805398e+000
3.303516e+003,1.804431e+000
3.305444e+003,1.805570e+000
3.307373e+003,1.808506e+000
3.309301e+003,1.809661e+000
3.311229e+003,1.809487e+000
3.313158e+003,1.810479e+000
3.315086e+003,1.813124e+000
3.317015e+003,1.814749e+000
3.318944e+003,1.822018e+000
3.320872e+003,1.828591e+000
3.322801e+003,1.831461e+000
3.324729e+003,1.831650e+000
3.326657e+003,1.834783e+000
3.328586e+003,1.835396e+000
3.330514e+003,1.838050e+000
3.332443e+003,1.845877e+000
3.334372e+003,1.853135e+000
3.336300e+003,1.856367e+000
3.338229e+003,1.856883e+000
3.340157e+003,1.857716e+000
3.342085e+003,1.859578e+000
3.344014e+003,1.862193e+000
3.345942e+003,1.865690e+000
3.347871e+003,1.867876e+000
3.349800e+003,1.872114e+000
3.351728e+003,1.877085e+000
3.353656e+003,1.882800e+000
3.355585e+003,1.888363e+000
3.357513e+003,1.890226e+000
3.359442e+003,1.892851e+000
3.361370e+003,1.901661e+000
3.363299e+003,1.907025e+000
3.365228e+003,1.909831e+000
3.367156e+003,1.918534e+000
3.369084e+003,1.923850e+000
3.371013e+003,1.925664e+000
3.372941e+003,1.926866e+000
3.374870e+003,1.930307e+000
3.376798e+003,1.938793e+000
3.378727e+003,1.942901e+000
3.380656e+003,1.948494e+000
3.382584e+003,1.950388e+000
3.384512e+003,1.953388e+000
3.386441e+003,1.954956e+000
3.388369e+003,1.952845e+000
3.390298e+003,1.951532e+000
3.392226e+003,1.957172e+000
3.394155e+003,1.960115e+000
3.396083e+003,1.957451e+000
3.398012e+003,1.952667e+000
3.399940e+003,1.957761e+000
3.401869e+003,1.965324e+000
3.403797e+003,1.965423e+000
3.405726e+003,1.960396e+000
3.407654e+003,1.959907e+000
3.409583e+003,1.962409e+000
3.411511e+003,1.969271e+000
3.413440e+003,1.970492e+000
3.415368e+003,1.974704e+000
3.417297e+003,1.980427e+000
3.419225e+003,1.989474e+000
3.421154e+003,1.999624e+000
3.423082e+003,2.012667e+000
3.425011e+003,2.025797e+000
3.426939e+003,2.035822e+000
3.428868e+003,2.045790e+000
3.430796e+003,2.057590e+000
3.432725e+003,2.060188e+000
3.434653e+003,2.060906e+000
3.436582e+003,2.063570e+000
3.438510e+003,2.066212e+000
3.440439e+003,2.055799e+000
3.442367e+003,2.048332e+000
3.444296e+003,2.044667e+000
3.446224e+003,2.039180e+000
3.448153e+003,2.027404e+000
3.450081e+003,2.018956e+000
3.452010e+003,2.007083e+000
3.453938e+003,1.996432e+000
3.455867e+003,1.987842e+000
3.457795e+003,1.981767e+000
3.459724e+003,1.966343e+000
3.461652e+003,1.951979e+000
3.463581e+003,1.938414e+000
3.465509e+003,1.928511e+000
3.467438e+003,1.919063e+000
3.469366e+003,1.908923e+000
3.471295e+003,1.898445e+000
3.473223e+003,1.888044e+000
3.475152e+003,1.866462e+000
3.477080e+003,1.845693e+000
3.479009e+003,1.830511e+000
3.480937e+003,1.816228e+000
3.482866e+003,1.793363e+000
3.484794e+003,1.773372e+000
3.486723e+003,1.757367e+000
3.488651e+003,1.739694e+000
3.490580e+003,1.715437e+000
3.492508e+003,1.696023e+000
3.494437e+003,1.679232e+000
3.496365e+003,1.661367e+000
3.498294e+003,1.641242e+000
3.500222e+003,1.626904e+000
3.502151e+003,1.613017e+000
3.504079e+003,1.592992e+000
3.506008e+003,1.571086e+000
3.507936e+003,1.559331e+000
3.509865e+003,1.541290e+000
3.511793e+003,1.519230e+000
3.513722e+003,1.498959e+000
3.515650e+003,1.484272e+000
3.517579e+003,1.469751e+000
3.519507e+003,1.455688e+000
3.521436e+003,1.447387e+000
3.523364e+003,1.437973e+000
3.525293e+003,1.422904e+000
3.527221e+003,1.411473e+000
3.529150e+003,1.391524e+000
3.531078e+003,1.373570e+000
3.533007e+003,1.360543e+000
3.534935e+003,1.353295e+000
3.536864e+003,1.339945e+000
3.538792e+003,1.324002e+000
3.540721e+003,1.311652e+000
3.542649e+003,1.307620e+000
3.544578e+003,1.304530e+000
3.546506e+003,1.290566e+000
3.548435e+003,1.270684e+000
3.550363e+003,1.261284e+000
3.552292e+003,1.252762e+000
3.554220e+003,1.236718e+000
3.556149e+003,1.225183e+000
3.558077e+003,1.218858e+000
3.560006e+003,1.212350e+000
3.561934e+003,1.205160e+000
3.563863e+003,1.205329e+000
3.565791e+003,1.214003e+000
3.567720e+003,1.196089e+000
3.569648e+003,1.170546e+000
3.571577e+003,1.157659e+000
3.573505e+003,1.150127e+000
3.575434e+003,1.143230e+000
3.577362e+003,1.138017e+000
3.579291e+003,1.131524e+000
3.581219e+003,1.123552e+000
3.583148e+003,1.118195e+000
3.585076e+003,1.122779e+000
3.587005e+003,1.129539e+000
3.588933e+003,1.108546e+000
3.590862e+003,1.094219e+000
3.592790e+003,1.093666e+000
3.594719e+003,1.090896e+000
3.596647e+003,1.083756e+000
3.598576e+003,1.080187e+000
3.600504e+003,1.073513e+000
3.602433e+003,1.059053e+000
3.604361e+003,1.052305e+000
3.606290e+003,1.057434e+000
3.608218e+003,1.058906e+000
3.610146e+003,1.049848e+000
3.612075e+003,1.050850e+000
3.614004e+003,1.045557e+000
3.615932e+003,1.037754e+000
3.617861e+003,1.039816e+000
3.619789e+003,1.029221e+000
3.621718e+003,1.009271e+000
3.623646e+003,1.000906e+000
3.625574e+003,1.004536e+000
3.627503e+003,1.019947e+000
3.629432e+003,1.009765e+000
3.631360e+003,9.875224e-001
3.633289e+003,9.783042e-001
3.635217e+003,9.681813e-001
3.637146e+003,9.624231e-001
3.639074e+003,9.573705e-001
3.641002e+003,9.540758e-001
3.642931e+003,9.512179e-001
3.644860e+003,9.547839e-001
3.646788e+003,9.773142e-001
3.648717e+003,9.905723e-001
3.650645e+003,9.598716e-001
3.652573e+003,9.297231e-001
3.654502e+003,9.267891e-001
3.656430e+003,9.208503e-001
3.658359e+003,9.076434e-001
3.660288e+003,9.000803e-001
3.662216e+003,8.942344e-001
3.664145e+003,8.897287e-001
3.666073e+003,8.910230e-001
3.668001e+003,9.045588e-001
3.669930e+003,9.115664e-001
3.671858e+003,8.943990e-001
3.673787e+003,9.038450e-001
3.675716e+003,9.062082e-001
3.677644e+003,8.832386e-001
3.679573e+003,8.681108e-001
3.681501e+003,8.552245e-001
3.683429e+003,8.511102e-001
3.685358e+003,8.541998e-001
3.687286e+003,8.670849e-001
3.689215e+003,8.776122e-001
3.691144e+003,8.596307e-001
3.693072e+003,8.415361e-001
3.695000e+003,8.347664e-001
3.696929e+003,8.302708e-001
3.698857e+003,8.287321e-001
3.700786e+003,8.342482e-001
3.702714e+003,8.287218e-001
3.704643e+003,8.227041e-001
3.706572e+003,8.245252e-001
3.708500e+003,8.364277e-001
3.710428e+003,8.522499e-001
3.712357e+003,8.383721e-001
3.714285e+003,8.196556e-001
3.716214e+003,8.145344e-001
3.718142e+003,8.167062e-001
3.720071e+003,8.206038e-001
3.722000e+003,8.260502e-001
3.723928e+003,8.266426e-001
3.725856e+003,8.240549e-001
3.727785e+003,8.143023e-001
3.729713e+003,8.155301e-001
3.731642e+003,8.304635e-001
3.733570e+003,8.461971e-001
3.735499e+003,8.507369e-001
3.737427e+003,8.288976e-001
3.739356e+003,8.207049e-001
3.741284e+003,8.208227e-001
3.743213e+003,8.276962e-001
3.745141e+003,8.299351e-001
3.747070e+003,8.295832e-001
3.748998e+003,8.422083e-001
3.750927e+003,8.456885e-001
3.752855e+003,8.162177e-001
3.754784e+003,8.026698e-001
3.756712e+003,8.030164e-001
3.758641e+003,8.049808e-001
3.760569e+003,7.935600e-001
3.762498e+003,7.874047e-001
3.764426e+003,7.921237e-001
3.766355e+003,7.915079e-001
3.768283e+003,7.936897e-001
3.770212e+003,7.925835e-001
3.772140e+003,7.809502e-001
