2.086634e+003,9.574808e-001
2.088563e+003,9.590039e-001
2.090491e+003,9.606529e-001
2.092419e+003,9.630429e-001
2.094348e+003,9.648854e-001
2.096276e+003,9.662238e-001
2.098205e+003,9.665756e-001
2.100133e+003,9.664025e-001
2.102062e+003,9.660615e-001
2.103990e+003,9.659326e-001
2.105919e+003,9.657915e-001
2.107847e+003,9.663115e-001
2.109776e+003,9.673161e-001
2.111704e+003,9.684932e-001
2.113633e+003,9.691476e-001
2.115561e+003,9.697502e-001
2.117490e+003,9.701388e-001
2.119418e+003,9.696136e-001
2.121347e+003,9.685606e-001
2.123275e+003,9.678265e-001
2.125204e+003,9.675484e-001
2.127132e+003,9.681165e-001
2.129061e+003,9.693481e-001
2.130989e+003,9.712915e-001
2.132918e+003,9.734257e-001
2.134846e+003,9.751790e-001
2.136775e+003,9.755189e-001
2.138703e+003,9.748356e-001
2.140632e+003,9.728227e-001
2.142560e+003,9.697482e-001
2.144489e+003,9.656549e-001
2.146417e+003,9.611781e-001
2.148346e+003,9.568151e-001
2.150274e+003,9.533620e-001
2.152203e+003,9.505905e-001
2.154131e+003,9.482594e-001
2.156060e+003,9.461073e-001
2.157988e+003,9.443994e-001
2.159917e+003,9.425065e-001
2.161845e+003,9.408662e-001
2.163774e+003,9.394388e-001
2.165702e+003,9.382923e-001
2.167631e+003,9.371899e-001
2.169559e+003,9.366698e-001
2.171488e+003,9.364994e-001
2.173416e+003,9.368636e-001
2.175345e+003,9.377508e-001
2.177273e+003,9.391758e-001
2.179202e+003,9.406931e-001
2.181130e+003,9.423526e-001
2.183059e+003,9.434266e-001
2.184987e+003,9.442697e-001
2.186916e+003,9.445846e-001
2.188844e+003,9.447020e-001
2.190773e+003,9.444963e-001
2.192701e+003,9.444425e-001
2.194630e+003,9.441191e-001
2.196558e+003,9.440093e-001
2.198487e+003,9.438858e-001
2.200415e+003,9.437984e-001
2.202344e+003,9.432587e-001
2.204272e+003,9.423507e-001
2.206201e+003,9.409689e-001
2.208129e+003,9.395152e-001
2.210058e+003,9.379677e-001
2.211986e+003,9.370472e-001
2.213915e+003,9.368399e-001
2.215843e+003,9.378895e-001
2.217772e+003,9.395655e-001
2.219700e+003,9.420565e-001
2.221629e+003,9.448332e-001
2.223557e+003,9.477639e-001
2.225486e+003,9.499456e-001
2.227414e+003,9.513670e-001
2.229343e+003,9.517054e-001
2.231271e+003,9.514588e-001
2.233200e+003,9.503488e-001
2.235128e+003,9.487085e-001
2.237057e+003,9.467823e-001
2.238985e+003,9.449395e-001
2.240914e+003,9.430319e-001
2.242842e+003,9.410805e-001
2.244771e+003,9.391620e-001
2.246699e+003,9.377486e-001
2.248628e+003,9.364657e-001
2.250556e+003,9.359873e-001
2.252485e+003,9.358680e-001
2.254413e+003,9.362347e-001
2.256342e+003,9.363796e-001
2.258270e+003,9.365057e-001
2.260199e+003,9.364325e-001
2.262127e+003,9.360206e-001
2.264056e+003,9.351739e-001
2.265984e+003,9.343400e-001
2.267913e+003,9.337769e-001
2.269841e+003,9.337983e-001
2.271770e+003,9.340022e-001
2.273698e+003,9.345664e-001
2.275627e+003,9.350567e-001
2.277555e+003,9.359859e-001
2.279484e+003,9.367711e-001
2.281412e+003,9.372177e-001
2.283341e+003,9.371387e-001
2.285269e+003,9.369614e-001
2.287198e+003,9.362598e-001
2.289126e+003,9.352653e-001
2.291055e+003,9.341348e-001
2.292983e+003,9.334731e-001
2.294912e+003,9.328738e-001
2.296840e+003,9.323431e-001
2.298769e+003,9.320401e-001
2.300697e+003,9.324121e-001
2.302625e+003,9.333357e-001
2.304554e+003,9.348731e-001
2.306483e+003,9.364455e-001
2.308411e+003,9.383417e-001
2.310340e+003,9.400364e-001
2.312268e+003,9.414646e-001
2.314197e+003,9.428138e-001
2.316125e+003,9.444587e-001
2.318053e+003,9.455076e-001
2.319982e+003,9.459252e-001
2.321911e+003,9.459450e-001
2.323839e+003,9.461966e-001
2.325768e+003,9.461435e-001
2.327696e+003,9.453083e-001
2.329625e+003,9.435709e-001
2.331553e+003,9.420140e-001
2.333481e+003,9.403737e-001
2.335410e+003,9.388115e-001
2.337339e+003,9.364580e-001
2.339267e+003,9.346946e-001
2.341196e+003,9.339317e-001
2.343124e+003,9.349511e-001
2.345052e+003,9.362464e-001
2.346981e+003,9.386187e-001
2.348909e+003,9.398965e-001
2.350838e+003,9.380130e-001
2.352767e+003,9.348182e-001
2.354695e+003,9.322349e-001
2.356624e+003,9.301178e-001
2.358552e+003,9.291292e-001
2.360480e+003,9.283260e-001
2.362409e+003,9.285022e-001
2.364337e+003,9.297451e-001
2.366266e+003,9.320597e-001
2.368195e+003,9.346004e-001
2.370123e+003,9.378542e-001
2.372052e+003,9.413422e-001
2.373980e+003,9.452433e-001
2.375908e+003,9.486876e-001
2.377837e+003,9.523415e-001
2.379765e+003,9.557014e-001
2.381694e+003,9.586222e-001
2.383622e+003,9.607545e-001
2.385551e+003,9.630155e-001
2.387479e+003,9.653918e-001
2.389408e+003,9.677901e-001
2.391336e+003,9.699629e-001
2.393265e+003,9.729183e-001
2.395193e+003,9.760481e-001
2.397122e+003,9.792755e-001
2.399050e+003,9.824890e-001
2.400979e+003,9.857783e-001
2.402907e+003,9.887794e-001
2.404836e+003,9.919470e-001
2.406764e+003,9.949839e-001
2.408693e+003,9.978489e-001
2.410621e+003,1.000168e+000
2.412550e+003,1.001976e+000
2.414478e+003,1.003087e+000
2.416407e+003,1.003764e+000
2.418335e+003,1.003895e+000
2.420264e+003,1.003688e+000
2.422192e+003,1.002992e+000
2.424121e+003,1.002632e+000
2.426049e+003,1.002462e+000
2.427978e+003,1.002367e+000
2.429906e+003,1.002197e+000
2.431835e+003,1.002880e+000
2.433763e+003,1.004224e+000
2.435692e+003,1.006183e+000
2.437620e+003,1.008437e+000
2.439549e+003,1.011079e+000
2.441477e+003,1.014081e+000
2.443406e+003,1.017559e+000
2.445334e+003,1.020800e+000
2.447263e+003,1.024410e+000
2.449191e+003,1.027826e+000
2.451120e+003,1.031027e+000
2.453048e+003,1.034246e+000
2.454977e+003,1.037842e+000
2.456905e+003,1.040814e+000
2.458834e+003,1.043867e+000
2.460762e+003,1.046569e+000
2.462691e+003,1.049242e+000
2.464619e+003,1.051408e+000
2.466548e+003,1.053160e+000
2.468476e+003,1.054201e+000
2.470405e+003,1.054780e+000
2.472333e+003,1.054405e+000
2.474262e+003,1.053649e+000
2.476190e+003,1.052533e+000
2.478119e+003,1.051438e+000
2.480047e+003,1.050398e+000
2.481976e+003,1.049744e+000
2.483904e+003,1.049520e+000
2.485833e+003,1.049913e+000
2.487761e+003,1.050561e+000
2.489690e+003,1.051532e+000
2.491618e+003,1.052209e+000
2.493547e+003,1.052642e+000
2.495475e+003,1.052601e+000
2.497404e+003,1.052601e+000
2.499332e+003,1.052446e+000
2.501261e+003,1.052278e+000
2.503189e+003,1.051559e+000
2.505118e+003,1.050735e+000
2.507046e+003,1.050144e+000
2.508975e+003,1.049930e+000
2.510903e+003,1.049949e+000
2.512832e+003,1.050820e+000
2.514760e+003,1.051670e+000
2.516689e+003,1.052394e+000
2.518617e+003,1.052819e+000
2.520546e+003,1.052963e+000
2.522474e+003,1.052685e+000
2.524403e+003,1.052023e+000
2.526331e+003,1.050700e+000
2.528260e+003,1.049655e+000
2.530188e+003,1.048767e+000
2.532117e+003,1.047703e+000
2.534045e+003,1.046420e+000
2.535974e+003,1.045725e+000
2.537902e+003,1.045341e+000
2.539831e+003,1.045008e+000
2.541759e+003,1.044125e+000
2.543688e+003,1.043097e+000
2.545616e+003,1.041730e+000
2.547545e+003,1.040128e+000
2.549473e+003,1.038420e+000
2.551402e+003,1.037313e+000
2.553330e+003,1.036123e+000
2.555259e+003,1.035179e+000
2.557187e+003,1.034881e+000
2.559116e+003,1.035685e+000
2.561044e+003,1.037109e+000
2.562973e+003,1.039313e+000
2.564901e+003,1.041667e+000
2.566830e+003,1.044620e+000
2.568758e+003,1.047689e+000
2.570687e+003,1.050859e+000
2.572615e+003,1.053922e+000
2.574544e+003,1.056960e+000
2.576472e+003,1.059582e+000
2.578401e+003,1.062445e+000
2.580329e+003,1.065349e+000
2.582258e+003,1.068285e+000
2.584186e+003,1.070712e+000
2.586115e+003,1.073122e+000
2.588043e+003,1.074898e+000
2.589972e+003,1.076915e+000
2.591900e+003,1.079180e+000
2.593829e+003,1.082226e+000
2.595757e+003,1.085740e+000
2.597686e+003,1.090464e+000
2.599614e+003,1.095774e+000
2.601543e+003,1.100838e+000
2.603471e+003,1.106012e+000
2.605400e+003,1.111180e+000
2.607328e+003,1.115608e+000
2.609257e+003,1.119306e+000
2.611185e+003,1.122176e+000
2.613114e+003,1.124722e+000
2.615042e+003,1.126172e+000
2.616971e+003,1.127352e+000
2.618899e+003,1.128618e+000
2.620828e+003,1.129690e+000
2.622756e+003,1.130750e+000
2.624685e+003,1.132730e+000
2.626613e+003,1.134708e+000
2.628542e+003,1.136482e+000
2.630470e+003,1.138248e+000
2.632398e+003,1.140139e+000
2.634327e+003,1.141363e+000
2.636256e+003,1.142143e+000
2.638184e+003,1.142108e+000
2.640113e+003,1.141612e+000
2.642041e+003,1.140402e+000
2.643969e+003,1.138876e+000
2.645898e+003,1.136820e+000
2.647826e+003,1.133922e+000
2.649755e+003,1.131538e+000
2.651684e+003,1.130294e+000
2.653612e+003,1.130047e+000
2.655541e+003,1.130565e+000
2.657469e+003,1.131379e+000
2.659397e+003,1.133276e+000
2.661326e+003,1.135673e+000
2.663254e+003,1.138657e+000
2.665183e+003,1.141608e+000
2.667112e+003,1.144692e+000
2.669040e+003,1.147744e+000
2.670969e+003,1.151106e+000
2.672897e+003,1.154201e+000
2.674825e+003,1.157090e+000
2.676754e+003,1.160019e+000
2.678682e+003,1.163456e+000
2.680611e+003,1.166846e+000
2.682540e+003,1.170771e+000
2.684468e+003,1.174981e+000
2.686396e+003,1.179448e+000
2.688325e+003,1.183349e+000
2.690253e+003,1.187204e+000
2.692182e+003,1.189945e+000
2.694110e+003,1.191968e+000
2.696039e+003,1.193025e+000
2.697968e+003,1.193820e+000
2.699896e+003,1.194391e+000
2.701824e+003,1.194505e+000
2.703753e+003,1.193639e+000
2.705681e+003,1.192750e+000
2.707610e+003,1.192307e+000
2.709538e+003,1.192523e+000
2.711467e+003,1.192524e+000
2.713396e+003,1.192497e+000
2.715324e+003,1.192288e+000
2.717252e+003,1.192496e+000
2.719181e+003,1.192628e+000
2.721109e+003,1.192826e+000
2.723038e+003,1.193075e+000
2.724966e+003,1.194017e+000
2.726895e+003,1.194888e+000
2.728823e+003,1.195134e+000
2.730752e+003,1.194998e+000
2.732680e+003,1.195274e+000
2.734609e+003,1.195155e+000
2.736537e+003,1.195286e+000
2.738466e+003,1.195486e+000
2.740394e+003,1.195834e+000
2.742323e+003,1.196142e+000
2.744251e+003,1.197178e+000
2.746180e+003,1.198674e+000
2.748108e+003,1.200908e+000
2.750037e+003,1.203444e+000
2.751965e+003,1.206477e+000
2.753894e+003,1.209650e+000
2.755822e+003,1.212667e+000
2.757751e+003,1.215129e+000
2.759679e+003,1.217705e+000
2.761608e+003,1.219048e+000
2.763536e+003,1.220034e+000
2.765465e+003,1.220735e+000
2.767393e+003,1.220888e+000
2.769322e+003,1.220900e+000
2.771250e+003,1.221009e+000
2.773179e+003,1.220660e+000
2.775107e+003,1.220683e+000
2.777036e+003,1.220190e+000
2.778964e+003,1.219712e+000
2.780893e+003,1.220008e+000
2.782821e+003,1.221227e+000
2.784750e+003,1.223634e+000
2.786678e+003,1.226666e+000
2.788607e+003,1.229294e+000
2.790535e+003,1.233294e+000
2.792464e+003,1.238393e+000
2.794392e+003,1.244041e+000
2.796321e+003,1.249089e+000
2.798249e+003,1.253760e+000
2.800178e+003,1.257129e+000
2.802106e+003,1.259333e+000
2.804035e+003,1.260359e+000
2.805963e+003,1.261369e+000
2.807892e+003,1.262652e+000
2.809820e+003,1.263575e+000
2.811749e+003,1.264691e+000
2.813677e+003,1.266839e+000
2.815606e+003,1.269044e+000
2.817534e+003,1.270588e+000
2.819463e+003,1.273156e+000
2.821391e+003,1.276970e+000
2.823320e+003,1.279802e+000
2.825248e+003,1.281844e+000
2.827177e+003,1.284698e+000
2.829105e+003,1.288072e+000
2.831034e+003,1.290107e+000
2.832962e+003,1.292342e+000
2.834891e+003,1.295565e+000
2.836819e+003,1.299733e+000
2.838748e+003,1.305110e+000
2.840676e+003,1.311636e+000
2.842605e+003,1.318973e+000
2.844533e+003,1.327868e+000
2.846462e+003,1.338539e+000
2.848390e+003,1.352058e+000
2.850319e+003,1.368007e+000
2.852247e+003,1.385348e+000
2.854176e+003,1.401754e+000
2.856104e+003,1.416422e+000
2.858033e+003,1.426444e+000
2.859961e+003,1.432902e+000
2.861890e+003,1.437456e+000
2.863818e+003,1.440255e+000
2.865747e+003,1.439560e+000
2.867675e+003,1.438180e+000
2.869604e+003,1.437501e+000
2.871532e+003,1.437427e+000
2.873461e+003,1.439556e+000
2.875389e+003,1.446136e+000
2.877318e+003,1.458905e+000
2.879246e+003,1.479573e+000
2.881175e+003,1.504243e+000
2.883103e+003,1.525033e+000
2.885032e+003,1.533738e+000
2.886960e+003,1.532319e+000
2.888889e+003,1.530450e+000
2.890817e+003,1.534325e+000
2.892746e+003,1.550245e+000
2.894674e+003,1.584077e+000
2.896603e+003,1.623074e+000
2.898531e+003,1.637376e+000
2.900460e+003,1.608950e+000
2.902388e+003,1.565139e+000
2.904317e+003,1.532335e+000
2.906245e+003,1.514282e+000
2.908174e+003,1.504095e+000
2.910102e+003,1.497763e+000
2.912031e+003,1.495136e+000
2.913959e+003,1.497378e+000
2.915888e+003,1.499105e+000
2.917816e+003,1.498070e+000
2.919745e+003,1.493329e+000
2.921673e+003,1.486118e+000
2.923602e+003,1.477629e+000
2.925530e+003,1.468544e+000
2.927458e+003,1.457092e+000
2.929387e+003,1.444635e+000
2.931316e+003,1.428788e+000
2.933244e+003,1.407752e+000
2.935173e+003,1.381622e+000
2.937101e+003,1.355067e+000
2.939030e+003,1.330745e+000
2.940958e+003,1.309788e+000
2.942886e+003,1.292585e+000
2.944815e+003,1.280463e+000
2.946744e+003,1.270883e+000
2.948672e+003,1.263879e+000
2.950601e+003,1.259299e+000
2.952529e+003,1.256896e+000
2.954458e+003,1.256650e+000
2.956386e+003,1.258322e+000
2.958314e+003,1.260087e+000
2.960243e+003,1.264027e+000
2.962172e+003,1.271596e+000
2.964100e+003,1.285673e+000
2.966029e+003,1.310029e+000
2.967957e+003,1.338956e+000
2.969885e+003,1.355131e+000
2.971814e+003,1.345021e+000
2.973742e+003,1.321642e+000
2.975671e+003,1.304130e+000
2.977600e+003,1.297233e+000
2.979528e+003,1.306503e+000
2.981457e+003,1.329003e+000
2.983385e+003,1.338892e+000
2.985313e+003,1.315213e+000
2.987242e+003,1.277812e+000
2.989170e+003,1.246332e+000
2.991099e+003,1.223521e+000
2.993028e+003,1.208567e+000
2.994956e+003,1.199321e+000
2.996885e+003,1.192877e+000
2.998813e+003,1.188814e+000
3.000741e+003,1.186226e+000
3.002670e+003,1.184305e+000
3.004598e+003,1.182916e+000
3.006527e+003,1.182761e+000
3.008456e+003,1.181980e+000
3.010384e+003,1.180565e+000
3.012313e+003,1.179529e+000
3.014241e+003,1.179977e+000
3.016169e+003,1.180781e+000
3.018098e+003,1.181423e+000
3.020026e+003,1.181488e+000
3.021955e+003,1.182025e+000
3.023884e+003,1.182728e+000
3.025812e+003,1.184183e+000
3.027740e+003,1.185467e+000
3.029669e+003,1.185601e+000
3.031597e+003,1.186201e+000
3.033526e+003,1.188043e+000
3.035454e+003,1.189308e+000
3.037383e+003,1.191602e+000
3.039312e+003,1.193852e+000
3.041240e+003,1.195498e+000
3.043168e+003,1.196903e+000
3.045097e+003,1.199272e+000
3.047025e+003,1.200432e+000
3.048954e+003,1.202201e+000
3.050882e+003,1.204687e+000
3.052811e+003,1.207405e+000
3.054740e+003,1.209672e+000
3.056668e+003,1.212361e+000
3.058596e+003,1.215536e+000
3.060525e+003,1.218117e+000
3.062453e+003,1.219726e+000
3.064382e+003,1.221928e+000
3.066310e+003,1.225297e+000
3.068239e+003,1.229671e+000
3.070167e+003,1.233177e+000
3.072096e+003,1.237057e+000
3.074024e+003,1.240112e+000
3.075953e+003,1.242784e+000
3.077881e+003,1.245898e+000
3.079810e+003,1.249482e+000
3.081738e+003,1.253800e+000
3.083667e+003,1.258211e+000
3.085595e+003,1.262138e+000
3.087524e+003,1.266613e+000
3.089452e+003,1.270975e+000
3.091381e+003,1.274944e+000
3.093309e+003,1.277842e+000
3.095238e+003,1.281610e+000
3.097166e+003,1.286921e+000
3.099095e+003,1.291761e+000
3.101023e+003,1.294758e+000
3.102952e+003,1.299799e+000
3.104880e+003,1.305694e+000
3.106809e+003,1.310719e+000
3.108737e+003,1.314715e+000
3.110666e+003,1.319563e+000
3.112594e+003,1.324759e+000
3.114523e+003,1.329415e+000
3.116451e+003,1.333841e+000
3.118380e+003,1.338130e+000
3.120308e+003,1.342107e+000
3.122237e+003,1.346786e+000
3.124165e+003,1.352322e+000
3.126094e+003,1.358021e+000
3.128022e+003,1.362908e+000
3.129951e+003,1.367879e+000
3.131879e+003,1.371361e+000
3.133808e+003,1.375424e+000
3.135736e+003,1.381531e+000
3.137665e+003,1.388163e+000
3.139593e+003,1.392951e+000
3.141522e+003,1.395923e+000
3.143450e+003,1.399831e+000
3.145379e+003,1.406063e+000
3.147307e+003,1.411922e+000
3.149236e+003,1.416696e+000
3.151164e+003,1.420545e+000
3.153093e+003,1.426862e+000
3.155021e+003,1.433253e+000
3.156950e+003,1.439899e+000
3.158878e+003,1.445621e+000
3.160807e+003,1.451851e+000
3.162735e+003,1.457927e+000
3.164664e+003,1.462356e+000
3.166592e+003,1.466292e+000
3.168521e+003,1.472613e+000
3.170449e+003,1.479804e+000
3.172378e+003,1.486901e+000
3.174306e+003,1.493053e+000
3.176235e+003,1.497575e+000
3.178163e+003,1.502576e+000
3.180092e+003,1.511748e+000
3.182020e+003,1.519023e+000
3.183949e+003,1.525788e+000
3.185877e+003,1.531773e+000
3.187806e+003,1.538550e+000
3.189734e+003,1.543689e+000
3.191663e+003,1.550788e+000
3.193591e+003,1.557299e+000
3.195520e+003,1.561361e+000
3.197448e+003,1.565050e+000
3.199377e+003,1.571118e+000
3.201305e+003,1.576527e+000
3.203234e+003,1.579120e+000
3.205162e+003,1.581135e+000
3.207091e+003,1.584825e+000
3.209019e+003,1.587161e+000
3.210948e+003,1.590081e+000
3.212876e+003,1.592004e+000
3.214805e+003,1.594463e+000
3.216733e+003,1.598295e+000
3.218662e+003,1.599793e+000
3.220590e+003,1.599856e+000
3.222519e+003,1.600389e+000
3.224447e+003,1.600743e+000
3.226376e+003,1.604244e+000
3.228304e+003,1.605906e+000
3.230233e+003,1.606501e+000
3.232161e+003,1.608734e+000
3.234090e+003,1.611648e+000
3.236018e+003,1.612415e+000
3.237947e+003,1.613623e+000
3.239875e+003,1.614248e+000
3.241804e+003,1.618163e+000
3.243732e+003,1.619898e+000
3.245661e+003,1.623441e+000
3.247589e+003,1.626979e+000
3.249518e+003,1.629809e+000
3.251446e+003,1.630032e+000
3.253375e+003,1.631535e+000
3.255303e+003,1.634051e+000
3.257232e+003,1.638526e+000
3.259160e+003,1.642170e+000
3.261089e+003,1.646615e+000
3.263017e+003,1.650632e+000
3.264946e+003,1.656238e+000
3.266874e+003,1.659346e+000
3.268802e+003,1.661961e+000
3.270731e+003,1.666224e+000
3.272660e+003,1.668973e+000
3.274588e+003,1.669739e+000
3.276517e+003,1.676057e+000
3.278445e+003,1.683442e+000
3.280374e+003,1.688423e+000
3.282302e+003,1.692841e+000
3.284230e+003,1.696592e+000
3.286159e+003,1.701963e+000
3.288088e+003,1.707201e+000
3.290016e+003,1.712408e+000
3.291945e+003,1.716579e+000
3.293873e+003,1.719778e+000
3.295802e+003,1.724301e+000
3.297730e+003,1.729086e+000
3.299658e+003,1.729335e+000
3.301587e+003,1.729669e+000
3.303516e+003,1.732877e+000
3.305444e+003,1.733005e+000
3.307373e+003,1.736381e+000
3.309301e+003,1.739927e+000
3.311229e+003,1.742878e+000
3.313158e+003,1.743703e+000
3.315086e+003,1.744534e+000
3.317015e+003,1.743965e+000
3.318944e+003,1.745455e+000
3.320872e+003,1.747904e+000
3.322801e+003,1.750615e+000
3.324729e+003,1.753119e+000
3.326657e+003,1.754990e+000
3.328586e+003,1.756773e+000
3.330514e+003,1.759201e+000
3.332443e+003,1.763292e+000
3.334372e+003,1.768940e+000
3.336300e+003,1.773938e+000
3.338229e+003,1.778321e+000
3.340157e+003,1.781027e+000
3.342085e+003,1.786882e+000
3.344014e+003,1.792395e+000
3.345942e+003,1.796355e+000
3.347871e+003,1.797557e+000
3.349800e+003,1.799200e+000
3.351728e+003,1.800501e+000
3.353656e+003,1.804978e+000
3.355585e+003,1.807792e+000
3.357513e+003,1.814081e+000
3.359442e+003,1.819371e+000
3.361370e+003,1.825198e+000
3.363299e+003,1.829632e+000
3.365228e+003,1.835180e+000
3.367156e+003,1.842151e+000
3.369084e+003,1.843911e+000
3.371013e+003,1.845170e+000
3.372941e+003,1.852519e+000
3.374870e+003,1.857807e+000
3.376798e+003,1.863647e+000
3.378727e+003,1.864738e+000
3.380656e+003,1.867294e+000
3.382584e+003,1.870531e+000
3.384512e+003,1.874820e+000
3.386441e+003,1.879017e+000
3.388369e+003,1.883632e+000
3.390298e+003,1.884521e+000
3.392226e+003,1.887833e+000
3.394155e+003,1.889396e+000
3.396083e+003,1.887563e+000
3.398012e+003,1.886028e+000
3.399940e+003,1.894194e+000
3.401869e+003,1.896932e+000
3.403797e+003,1.902349e+000
3.405726e+003,1.902679e+000
3.407654e+003,1.903828e+000
3.409583e+003,1.904850e+000
3.411511e+003,1.906168e+000
3.413440e+003,1.906939e+000
3.415368e+003,1.915799e+000
3.417297e+003,1.920893e+000
3.419225e+003,1.928725e+000
3.421154e+003,1.941437e+000
3.423082e+003,1.946753e+000
3.425011e+003,1.950380e+000
3.426939e+003,1.963571e+000
3.428868e+003,1.972775e+000
3.430796e+003,1.991021e+000
3.432725e+003,1.998569e+000
3.434653e+003,2.003210e+000
3.436582e+003,2.002606e+000
3.438510e+003,2.001694e+000
3.440439e+003,1.998016e+000
3.442367e+003,2.002350e+000
3.444296e+003,2.000584e+000
3.446224e+003,1.985146e+000
3.448153e+003,1.978433e+000
3.450081e+003,1.974113e+000
3.452010e+003,1.960404e+000
3.453938e+003,1.953144e+000
3.455867e+003,1.945595e+000
3.457795e+003,1.939757e+000
3.459724e+003,1.929692e+000
3.461652e+003,1.924318e+000
3.463581e+003,1.912883e+000
3.465509e+003,1.900528e+000
3.467438e+003,1.890451e+000
3.469366e+003,1.886849e+000
3.471295e+003,1.875864e+000
3.473223e+003,1.864832e+000
3.475152e+003,1.851629e+000
3.477080e+003,1.837252e+000
3.479009e+003,1.819354e+000
3.480937e+003,1.802716e+000
3.482866e+003,1.785627e+000
3.484794e+003,1.773008e+000
3.486723e+003,1.754148e+000
3.488651e+003,1.737070e+000
3.490580e+003,1.717156e+000
3.492508e+003,1.696110e+000
3.494437e+003,1.672412e+000
3.496365e+003,1.654247e+000
3.498294e+003,1.638738e+000
3.500222e+003,1.619114e+000
3.502151e+003,1.590938e+000
3.504079e+003,1.572533e+000
3.506008e+003,1.557714e+000
3.507936e+003,1.540418e+000
3.509865e+003,1.520074e+000
3.511793e+003,1.507241e+000
3.513722e+003,1.491622e+000
3.515650e+003,1.474663e+000
3.517579e+003,1.454453e+000
3.519507e+003,1.437220e+000
3.521436e+003,1.417801e+000
3.523364e+003,1.399566e+000
3.525293e+003,1.383633e+000
3.527221e+003,1.367846e+000
3.529150e+003,1.354226e+000
3.531078e+003,1.345646e+000
3.533007e+003,1.335559e+000
3.534935e+003,1.321884e+000
3.536864e+003,1.306112e+000
3.538792e+003,1.295773e+000
3.540721e+003,1.282939e+000
3.542649e+003,1.265803e+000
3.544578e+003,1.243942e+000
3.546506e+003,1.231650e+000
3.548435e+003,1.225602e+000
3.550363e+003,1.215190e+000
3.552292e+003,1.200003e+000
3.554220e+003,1.194410e+000
3.556149e+003,1.185199e+000
3.558077e+003,1.172187e+000
3.560006e+003,1.158157e+000
3.561934e+003,1.146639e+000
3.563863e+003,1.129720e+000
3.565791e+003,1.105719e+000
3.567720e+003,1.096166e+000
3.569648e+003,1.105804e+000
3.571577e+003,1.104774e+000
3.573505e+003,1.096448e+000
3.575434e+003,1.086085e+000
3.577362e+003,1.078125e+000
3.579291e+003,1.069067e+000
3.581219e+003,1.062381e+000
3.583148e+003,1.053982e+000
3.585076e+003,1.039487e+000
3.587005e+003,1.017683e+000
3.588933e+003,1.022045e+000
3.590862e+003,1.025728e+000
3.592790e+003,1.016537e+000
3.594719e+003,1.004945e+000
3.596647e+003,1.000853e+000
3.598576e+003,9.945730e-001
3.600504e+003,9.889574e-001
3.602433e+003,9.887214e-001
3.604361e+003,9.858393e-001
3.606290e+003,9.704230e-001
3.608218e+003,9.578891e-001
3.610146e+003,9.557079e-001
3.612075e+003,9.465914e-001
3.614004e+003,9.385571e-001
3.615932e+003,9.376729e-001
3.617861e+003,9.244831e-001
3.619789e+003,9.201105e-001
3.621718e+003,9.296500e-001
3.623646e+003,9.310488e-001
3.625574e+003,9.191133e-001
3.627503e+003,8.959036e-001
3.629432e+003,8.845304e-001
3.631360e+003,9.005350e-001
3.633289e+003,9.008280e-001
3.635217e+003,9.010763e-001
3.637146e+003,8.980041e-001
3.639074e+003,8.935643e-001
3.641002e+003,8.872378e-001
3.642931e+003,8.815251e-001
3.644860e+003,8.706065e-001
3.646788e+003,8.407164e-001
3.648717e+003,8.138643e-001
3.650645e+003,8.284807e-001
3.652573e+003,8.509413e-001
3.654502e+003,8.503807e-001
3.656430e+003,8.409340e-001
3.658359e+003,8.453225e-001
3.660288e+003,8.454685e-001
3.662216e+003,8.430783e-001
3.664145e+003,8.382955e-001
3.666073e+003,8.305328e-001
3.668001e+003,8.101049e-001
3.669930e+003,7.898029e-001
3.671858e+003,7.977936e-001
3.673787e+003,7.875996e-001
3.675716e+003,7.664765e-001
3.677644e+003,7.839926e-001
3.679573e+003,7.918600e-001
3.681501e+003,7.982618e-001
3.683429e+003,7.960588e-001
3.685358e+003,7.883735e-001
3.687286e+003,7.694153e-001
3.689215e+003,7.498121e-001
3.691144e+003,7.590822e-001
3.693072e+003,7.739913e-001
3.695000e+003,7.773858e-001
3.696929e+003,7.769613e-001
3.698857e+003,7.740165e-001
3.700786e+003,7.637806e-001
3.702714e+003,7.618490e-001
3.704643e+003,7.661341e-001
3.706572e+003,7.611166e-001
3.708500e+003,7.470929e-001
3.710428e+003,7.276442e-001
3.712357e+003,7.336564e-001
3.714285e+003,7.488093e-001
3.716214e+003,7.540548e-001
3.718142e+003,7.483998e-001
3.720071e+003,7.429515e-001
3.722000e+003,7.352022e-001
3.723928e+003,7.335254e-001
3.725856e+003,7.324009e-001
3.727785e+003,7.395129e-001
3.729713e+003,7.385130e-001
3.731642e+003,7.227749e-001
3.733570e+003,7.049966e-001
3.735499e+003,6.968811e-001
3.737427e+003,7.141048e-001
3.739356e+003,7.239686e-001
3.741284e+003,7.230815e-001
3.743213e+003,7.151731e-001
3.745141e+003,7.038892e-001
3.747070e+003,7.064548e-001
3.748998e+003,6.923576e-001
3.750927e+003,6.846898e-001
3.752855e+003,7.057623e-001
3.754784e+003,7.197917e-001
3.756712e+003,7.179768e-001
3.758641e+003,7.139028e-001
3.760569e+003,7.209564e-001
3.762498e+003,7.287378e-001
3.764426e+003,7.227876e-001
3.766355e+003,7.207825e-001
3.768283e+003,7.185331e-001
3.770212e+003,7.167927e-001
3.772140e+003,7.268983e-001
