3.774069e+003,2.098910e+000
3.775997e+003,2.096474e+000
3.777926e+003,2.100220e+000
3.779854e+003,2.101968e+000
3.781783e+003,2.101500e+000
3.783711e+003,2.106407e+000
3.785640e+003,2.102784e+000
3.787568e+003,2.097267e+000
3.789497e+003,2.095691e+000
3.791425e+003,2.093758e+000
3.793354e+003,2.096731e+000
3.795282e+003,2.106684e+000
3.797211e+003,2.105633e+000
3.799139e+003,2.105744e+000
3.801068e+003,2.117268e+000
3.802996e+003,2.106988e+000
3.804925e+003,2.100142e+000
3.806853e+003,2.090481e+000
3.808782e+003,2.086220e+000
3.810710e+003,2.088210e+000
3.812639e+003,2.091242e+000
3.814567e+003,2.099057e+000
3.816496e+003,2.102459e+000
3.818424e+003,2.110667e+000
3.820353e+003,2.119155e+000
3.822281e+003,2.098894e+000
3.824210e+003,2.092274e+000
3.826138e+003,2.092970e+000
3.828067e+003,2.093930e+000
3.829995e+003,2.097322e+000
3.831924e+003,2.098709e+000
3.833852e+003,2.101872e+000
3.835781e+003,2.109724e+000
3.837709e+003,2.111269e+000
3.839638e+003,2.105887e+000
3.841566e+003,2.107162e+000
3.843495e+003,2.109972e+000
3.845423e+003,2.110633e+000
3.847352e+003,2.112756e+000
3.849280e+003,2.116815e+000
3.851209e+003,2.120603e+000
3.853137e+003,2.115576e+000
3.855066e+003,2.127390e+000
3.856994e+003,2.126103e+000
3.858923e+003,2.119213e+000
3.860851e+003,2.119047e+000
3.862780e+003,2.121526e+000
3.864708e+003,2.119017e+000
3.866637e+003,2.116659e+000
3.868565e+003,2.126544e+000
3.870494e+003,2.130136e+000
3.872422e+003,2.125844e+000
3.874351e+003,2.122029e+000
3.876279e+003,2.118742e+000
3.878208e+003,2.125077e+000
3.880136e+003,2.133018e+000
3.882065e+003,2.131766e+000
3.883993e+003,2.129363e+000
3.885922e+003,2.125562e+000
3.887850e+003,2.123408e+000
3.889779e+003,2.135086e+000
3.891707e+003,2.134649e+000
3.893636e+003,2.122319e+000
3.895564e+003,2.119843e+000
3.897493e+003,2.126460e+000
3.899421e+003,2.136190e+000
3.901350e+003,2.137498e+000
3.903278e+003,2.144260e+000
3.905207e+003,2.144820e+000
3.907135e+003,2.139908e+000
3.909064e+003,2.133304e+000
3.910992e+003,2.134122e+000
3.912921e+003,2.141129e+000
3.914849e+003,2.144335e+000
3.916778e+003,2.146152e+000
3.918706e+003,2.145248e+000
3.920635e+003,2.139276e+000
3.922563e+003,2.133694e+000
3.924492e+003,2.141402e+000
3.926420e+003,2.146356e+000
3.928349e+003,2.142454e+000
3.930277e+003,2.140672e+000
3.932206e+003,2.142332e+000
3.934134e+003,2.141163e+000
3.936063e+003,2.143172e+000
3.937991e+003,2.146014e+000
3.939920e+003,2.150981e+000
3.941848e+003,2.151819e+000
3.943777e+003,2.148162e+000
3.945705e+003,2.146463e+000
3.947634e+003,2.152141e+000
3.949562e+003,2.157133e+000
3.951490e+003,2.156033e+000
3.953419e+003,2.155579e+000
3.955348e+003,2.152333e+000
3.957276e+003,2.152056e+000
3.959205e+003,2.156978e+000
3.961133e+003,2.161450e+000
3.963062e+003,2.162090e+000
3.964990e+003,2.163689e+000
3.966918e+003,2.168823e+000
3.968847e+003,2.177031e+000
3.970776e+003,2.174528e+000
3.972704e+003,2.166132e+000
3.974633e+003,2.164629e+000
3.976561e+003,2.163343e+000
3.978490e+003,2.164280e+000
3.980418e+003,2.164852e+000
3.982346e+003,2.164476e+000
3.984275e+003,2.167386e+000
3.986204e+003,2.167984e+000
3.988132e+003,2.169022e+000
3.990061e+003,2.166275e+000
3.991989e+003,2.163314e+000
3.993917e+003,2.165455e+000
3.995846e+003,2.166197e+000
3.997774e+003,2.161905e+000
3.999703e+003,2.155557e+000
4.001632e+003,0.000000e+000
