3.774069e+003,7.243423e-001
3.775997e+003,7.222269e-001
3.777926e+003,7.152988e-001
3.779854e+003,7.130985e-001
3.781783e+003,7.186157e-001
3.783711e+003,7.151840e-001
3.785640e+003,7.151264e-001
3.787568e+003,7.188652e-001
3.789497e+003,7.198257e-001
3.791425e+003,7.188613e-001
3.793354e+003,7.160366e-001
3.795282e+003,7.059674e-001
3.797211e+003,6.993890e-001
3.799139e+003,6.962782e-001
3.801068e+003,6.821756e-001
3.802996e+003,6.927090e-001
3.804925e+003,6.999360e-001
3.806853e+003,6.956355e-001
3.808782e+003,7.062684e-001
3.810710e+003,7.116928e-001
3.812639e+003,7.091382e-001
3.814567e+003,6.977311e-001
3.816496e+003,6.896428e-001
3.818424e+003,6.898870e-001
3.820353e+003,6.781962e-001
3.822281e+003,6.878732e-001
3.824210e+003,7.000225e-001
3.826138e+003,6.992029e-001
3.828067e+003,7.032134e-001
3.829995e+003,7.032675e-001
3.831924e+003,6.989295e-001
3.833852e+003,6.972225e-001
3.835781e+003,6.917430e-001
3.837709e+003,6.840993e-001
3.839638e+003,6.878351e-001
3.841566e+003,7.001544e-001
3.843495e+003,7.084046e-001
3.845423e+003,7.187244e-001
3.847352e+003,7.233818e-001
3.849280e+003,7.177511e-001
3.851209e+003,7.042790e-001
3.853137e+003,6.887384e-001
3.855066e+003,7.083367e-001
3.856994e+003,7.211646e-001
3.858923e+003,7.293653e-001
3.860851e+003,7.253738e-001
3.862780e+003,7.168084e-001
3.864708e+003,7.153151e-001
3.866637e+003,7.240574e-001
3.868565e+003,7.171977e-001
3.870494e+003,7.142668e-001
3.872422e+003,7.226748e-001
3.874351e+003,7.269034e-001
3.876279e+003,7.368485e-001
3.878208e+003,7.356710e-001
3.880136e+003,7.252983e-001
3.882065e+003,7.280964e-001
3.883993e+003,7.284368e-001
3.885922e+003,7.289583e-001
3.887850e+003,7.373114e-001
3.889779e+003,7.340119e-001
3.891707e+003,7.290519e-001
3.893636e+003,7.377617e-001
3.895564e+003,7.424251e-001
3.897493e+003,7.376319e-001
3.899421e+003,7.308267e-001
3.901350e+003,7.297786e-001
3.903278e+003,7.286098e-001
3.905207e+003,7.378179e-001
3.907135e+003,7.509288e-001
3.909064e+003,7.580297e-001
3.910992e+003,7.588077e-001
3.912921e+003,7.586282e-001
3.914849e+003,7.546712e-001
3.916778e+003,7.499261e-001
3.918706e+003,7.507296e-001
3.920635e+003,7.535990e-001
3.922563e+003,7.530687e-001
3.924492e+003,7.515478e-001
3.926420e+003,7.573465e-001
3.928349e+003,7.577397e-001
3.930277e+003,7.542052e-001
3.932206e+003,7.551117e-001
3.934134e+003,7.610676e-001
3.936063e+003,7.654785e-001
3.937991e+003,7.658635e-001
3.939920e+003,7.658566e-001
3.941848e+003,7.629471e-001
3.943777e+003,7.656529e-001
3.945705e+003,7.686948e-001
3.947634e+003,7.670086e-001
3.949562e+003,7.681634e-001
3.951490e+003,7.728805e-001
3.953419e+003,7.758893e-001
3.955348e+003,7.778594e-001
3.957276e+003,7.791876e-001
3.959205e+003,7.802904e-001
3.961133e+003,7.811239e-001
3.963062e+003,7.841736e-001
3.964990e+003,7.871143e-001
3.966918e+003,7.887842e-001
3.968847e+003,7.892233e-001
3.970776e+003,7.899550e-001
3.972704e+003,7.900754e-001
3.974633e+003,7.900954e-001
3.976561e+003,7.902289e-001
3.978490e+003,7.908904e-001
3.980418e+003,7.902146e-001
3.982346e+003,7.889016e-001
3.984275e+003,7.878077e-001
3.986204e+003,7.876862e-001
3.988132e+003,7.867731e-001
3.990061e+003,7.855306e-001
3.991989e+003,7.848886e-001
3.993917e+003,7.843962e-001
3.995846e+003,7.838431e-001
3.997774e+003,7.834388e-001
3.999703e+003,7.817338e-001
4.001632e+003,0.000000e+000
