2.086634e+003,9.292156e-001
2.088563e+003,9.316490e-001
2.090491e+003,9.337919e-001
2.092419e+003,9.356887e-001
2.094348e+003,9.376503e-001
2.096276e+003,9.397262e-001
2.098205e+003,9.410713e-001
2.100133e+003,9.418395e-001
2.102062e+003,9.415202e-001
2.103990e+003,9.411377e-001
2.105919e+003,9.407193e-001
2.107847e+003,9.406838e-001
2.109776e+003,9.409254e-001
2.111704e+003,9.420050e-001
2.113633e+003,9.435758e-001
2.115561e+003,9.451082e-001
2.117490e+003,9.457325e-001
2.119418e+003,9.459795e-001
2.121347e+003,9.449860e-001
2.123275e+003,9.435807e-001
2.125204e+003,9.422549e-001
2.127132e+003,9.417163e-001
2.129061e+003,9.420245e-001
2.130989e+003,9.440213e-001
2.132918e+003,9.466351e-001
2.134846e+003,9.499871e-001
2.136775e+003,9.521707e-001
2.138703e+003,9.528940e-001
2.140632e+003,9.519528e-001
2.142560e+003,9.493890e-001
2.144489e+003,9.451597e-001
2.146417e+003,9.401447e-001
2.148346e+003,9.348950e-001
2.150274e+003,9.303616e-001
2.152203e+003,9.263630e-001
2.154131e+003,9.232590e-001
2.156060e+003,9.208486e-001
2.157988e+003,9.192580e-001
2.159917e+003,9.176282e-001
2.161845e+003,9.160860e-001
2.163774e+003,9.141474e-001
2.165702e+003,9.127063e-001
2.167631e+003,9.114835e-001
2.169559e+003,9.107247e-001
2.171488e+003,9.100161e-001
2.173416e+003,9.099554e-001
2.175345e+003,9.104286e-001
2.177273e+003,9.114314e-001
2.179202e+003,9.127910e-001
2.181130e+003,9.149283e-001
2.183059e+003,9.169744e-001
2.184987e+003,9.185741e-001
2.186916e+003,9.190790e-001
2.188844e+003,9.192357e-001
2.190773e+003,9.190150e-001
2.192701e+003,9.189019e-001
2.194630e+003,9.187130e-001
2.196558e+003,9.187047e-001
2.198487e+003,9.185973e-001
2.200415e+003,9.188204e-001
2.202344e+003,9.185411e-001
2.204272e+003,9.180616e-001
2.206201e+003,9.168590e-001
2.208129e+003,9.151551e-001
2.210058e+003,9.132264e-001
2.211986e+003,9.115602e-001
2.213915e+003,9.102083e-001
2.215843e+003,9.098907e-001
2.217772e+003,9.107299e-001
2.219700e+003,9.129961e-001
2.221629e+003,9.157270e-001
2.223557e+003,9.189801e-001
2.225486e+003,9.219663e-001
2.227414e+003,9.248767e-001
2.229343e+003,9.267534e-001
2.231271e+003,9.273073e-001
2.233200e+003,9.266861e-001
2.235128e+003,9.254470e-001
2.237057e+003,9.236066e-001
2.238985e+003,9.217432e-001
2.240914e+003,9.193536e-001
2.242842e+003,9.171638e-001
2.244771e+003,9.147297e-001
2.246699e+003,9.125202e-001
2.248628e+003,9.105653e-001
2.250556e+003,9.096110e-001
2.252485e+003,9.092526e-001
2.254413e+003,9.095861e-001
2.256342e+003,9.099544e-001
2.258270e+003,9.107488e-001
2.260199e+003,9.110438e-001
2.262127e+003,9.107395e-001
2.264056e+003,9.096512e-001
2.265984e+003,9.084997e-001
2.267913e+003,9.074205e-001
2.269841e+003,9.069324e-001
2.271770e+003,9.066020e-001
2.273698e+003,9.070685e-001
2.275627e+003,9.076970e-001
2.277555e+003,9.086837e-001
2.279484e+003,9.094166e-001
2.281412e+003,9.100876e-001
2.283341e+003,9.102166e-001
2.285269e+003,9.101974e-001
2.287198e+003,9.096475e-001
2.289126e+003,9.090749e-001
2.291055e+003,9.084420e-001
2.292983e+003,9.078342e-001
2.294912e+003,9.070595e-001
2.296840e+003,9.064012e-001
2.298769e+003,9.058694e-001
2.300697e+003,9.061381e-001
2.302625e+003,9.066936e-001
2.304554e+003,9.081930e-001
2.306483e+003,9.101334e-001
2.308411e+003,9.128002e-001
2.310340e+003,9.151974e-001
2.312268e+003,9.177833e-001
2.314197e+003,9.204805e-001
2.316125e+003,9.234161e-001
2.318053e+003,9.259112e-001
2.319982e+003,9.283447e-001
2.321911e+003,9.304836e-001
2.323839e+003,9.321595e-001
2.325768e+003,9.328377e-001
2.327696e+003,9.332136e-001
2.329625e+003,9.325461e-001
2.331553e+003,9.314401e-001
2.333481e+003,9.296123e-001
2.335410e+003,9.279885e-001
2.337339e+003,9.262425e-001
2.339267e+003,9.249706e-001
2.341196e+003,9.239759e-001
2.343124e+003,9.239696e-001
2.345052e+003,9.235314e-001
2.346981e+003,9.231356e-001
2.348909e+003,9.232538e-001
2.350838e+003,9.239402e-001
2.352767e+003,9.232118e-001
2.354695e+003,9.220483e-001
2.356624e+003,9.207918e-001
2.358552e+003,9.201207e-001
2.360480e+003,9.189695e-001
2.362409e+003,9.188194e-001
2.364337e+003,9.186682e-001
2.366266e+003,9.193267e-001
2.368195e+003,9.201455e-001
2.370123e+003,9.213071e-001
2.372052e+003,9.227009e-001
2.373980e+003,9.251012e-001
2.375908e+003,9.272141e-001
2.377837e+003,9.294120e-001
2.379765e+003,9.310872e-001
2.381694e+003,9.325311e-001
2.383622e+003,9.335211e-001
2.385551e+003,9.347841e-001
2.387479e+003,9.362835e-001
2.389408e+003,9.383107e-001
2.391336e+003,9.405697e-001
2.393265e+003,9.434249e-001
2.395193e+003,9.463554e-001
2.397122e+003,9.499439e-001
2.399050e+003,9.530450e-001
2.400979e+003,9.560544e-001
2.402907e+003,9.590317e-001
2.404836e+003,9.624764e-001
2.406764e+003,9.658387e-001
2.408693e+003,9.692692e-001
2.410621e+003,9.726279e-001
2.412550e+003,9.754903e-001
2.414478e+003,9.773188e-001
2.416407e+003,9.782696e-001
2.418335e+003,9.779413e-001
2.420264e+003,9.772152e-001
2.422192e+003,9.762170e-001
2.424121e+003,9.755257e-001
2.426049e+003,9.748058e-001
2.427978e+003,9.743543e-001
2.429906e+003,9.738168e-001
2.431835e+003,9.740669e-001
2.433763e+003,9.746473e-001
2.435692e+003,9.755365e-001
2.437620e+003,9.773158e-001
2.439549e+003,9.802229e-001
2.441477e+003,9.831873e-001
2.443406e+003,9.865375e-001
2.445334e+003,9.901701e-001
2.447263e+003,9.943836e-001
2.449191e+003,9.980190e-001
2.451120e+003,1.001940e+000
2.453048e+003,1.006003e+000
2.454977e+003,1.009901e+000
2.456905e+003,1.013177e+000
2.458834e+003,1.016861e+000
2.460762e+003,1.020734e+000
2.462691e+003,1.024424e+000
2.464619e+003,1.027330e+000
2.466548e+003,1.029778e+000
2.468476e+003,1.031508e+000
2.470405e+003,1.032404e+000
2.472333e+003,1.032243e+000
2.474262e+003,1.031335e+000
2.476190e+003,1.029671e+000
2.478119e+003,1.028312e+000
2.480047e+003,1.026716e+000
2.481976e+003,1.025625e+000
2.483904e+003,1.024815e+000
2.485833e+003,1.024617e+000
2.487761e+003,1.025138e+000
2.489690e+003,1.026582e+000
2.491618e+003,1.027902e+000
2.493547e+003,1.029216e+000
2.495475e+003,1.030232e+000
2.497404e+003,1.030424e+000
2.499332e+003,1.029940e+000
2.501261e+003,1.029262e+000
2.503189e+003,1.027789e+000
2.505118e+003,1.026270e+000
2.507046e+003,1.024933e+000
2.508975e+003,1.024064e+000
2.510903e+003,1.023590e+000
2.512832e+003,1.024219e+000
2.514760e+003,1.025231e+000
2.516689e+003,1.026682e+000
2.518617e+003,1.028319e+000
2.520546e+003,1.029789e+000
2.522474e+003,1.030634e+000
2.524403e+003,1.030977e+000
2.526331e+003,1.030593e+000
2.528260e+003,1.029933e+000
2.530188e+003,1.028758e+000
2.532117e+003,1.027848e+000
2.534045e+003,1.026438e+000
2.535974e+003,1.025085e+000
2.537902e+003,1.023586e+000
2.539831e+003,1.022616e+000
2.541759e+003,1.021518e+000
2.543688e+003,1.020037e+000
2.545616e+003,1.018606e+000
2.547545e+003,1.017193e+000
2.549473e+003,1.015230e+000
2.551402e+003,1.013488e+000
2.553330e+003,1.011388e+000
2.555259e+003,1.009709e+000
2.557187e+003,1.008372e+000
2.559116e+003,1.007988e+000
2.561044e+003,1.008374e+000
2.562973e+003,1.009520e+000
2.564901e+003,1.010985e+000
2.566830e+003,1.013663e+000
2.568758e+003,1.016990e+000
2.570687e+003,1.020535e+000
2.572615e+003,1.023727e+000
2.574544e+003,1.027041e+000
2.576472e+003,1.030416e+000
2.578401e+003,1.033833e+000
2.580329e+003,1.037116e+000
2.582258e+003,1.040532e+000
2.584186e+003,1.043126e+000
2.586115e+003,1.045192e+000
2.588043e+003,1.046855e+000
2.589972e+003,1.048366e+000
2.591900e+003,1.049442e+000
2.593829e+003,1.051261e+000
2.595757e+003,1.054165e+000
2.597686e+003,1.058516e+000
2.599614e+003,1.063761e+000
2.601543e+003,1.069707e+000
2.603471e+003,1.075963e+000
2.605400e+003,1.082278e+000
2.607328e+003,1.087023e+000
2.609257e+003,1.091205e+000
2.611185e+003,1.094748e+000
2.613114e+003,1.097511e+000
2.615042e+003,1.099244e+000
2.616971e+003,1.100830e+000
2.618899e+003,1.102198e+000
2.620828e+003,1.103711e+000
2.622756e+003,1.105189e+000
2.624685e+003,1.107351e+000
2.626613e+003,1.109863e+000
2.628542e+003,1.112530e+000
2.630470e+003,1.115445e+000
2.632398e+003,1.118353e+000
2.634327e+003,1.120224e+000
2.636256e+003,1.121582e+000
2.638184e+003,1.122312e+000
2.640113e+003,1.122360e+000
2.642041e+003,1.120975e+000
2.643969e+003,1.119265e+000
2.645898e+003,1.117041e+000
2.647826e+003,1.114377e+000
2.649755e+003,1.111151e+000
2.651684e+003,1.108361e+000
2.653612e+003,1.106416e+000
2.655541e+003,1.105630e+000
2.657469e+003,1.105576e+000
2.659397e+003,1.106594e+000
2.661326e+003,1.108410e+000
2.663254e+003,1.111418e+000
2.665183e+003,1.114510e+000
2.667112e+003,1.117541e+000
2.669040e+003,1.120581e+000
2.670969e+003,1.123905e+000
2.672897e+003,1.127686e+000
2.674825e+003,1.131649e+000
2.676754e+003,1.135294e+000
2.678682e+003,1.138798e+000
2.680611e+003,1.141897e+000
2.682540e+003,1.145991e+000
2.684468e+003,1.150544e+000
2.686396e+003,1.154650e+000
2.688325e+003,1.158865e+000
2.690253e+003,1.163346e+000
2.692182e+003,1.166511e+000
2.694110e+003,1.169099e+000
2.696039e+003,1.170449e+000
2.697968e+003,1.170792e+000
2.699896e+003,1.170219e+000
2.701824e+003,1.169879e+000
2.703753e+003,1.169070e+000
2.705681e+003,1.168540e+000
2.707610e+003,1.167556e+000
2.709538e+003,1.166729e+000
2.711467e+003,1.166231e+000
2.713396e+003,1.166299e+000
2.715324e+003,1.167099e+000
2.717252e+003,1.167836e+000
2.719181e+003,1.168187e+000
2.721109e+003,1.168902e+000
2.723038e+003,1.169252e+000
2.724966e+003,1.169978e+000
2.726895e+003,1.171722e+000
2.728823e+003,1.173678e+000
2.730752e+003,1.175265e+000
2.732680e+003,1.176404e+000
2.734609e+003,1.176927e+000
2.736537e+003,1.177453e+000
2.738466e+003,1.177382e+000
2.740394e+003,1.177838e+000
2.742323e+003,1.178150e+000
2.744251e+003,1.178511e+000
2.746180e+003,1.179474e+000
2.748108e+003,1.181057e+000
2.750037e+003,1.182790e+000
2.751965e+003,1.185223e+000
2.753894e+003,1.187925e+000
2.755822e+003,1.190722e+000
2.757751e+003,1.193346e+000
2.759679e+003,1.196878e+000
2.761608e+003,1.199193e+000
2.763536e+003,1.200297e+000
2.765465e+003,1.200136e+000
2.767393e+003,1.200183e+000
2.769322e+003,1.200270e+000
2.771250e+003,1.200202e+000
2.773179e+003,1.198931e+000
2.775107e+003,1.198056e+000
2.777036e+003,1.197141e+000
2.778964e+003,1.196139e+000
2.780893e+003,1.195333e+000
2.782821e+003,1.195708e+000
2.784750e+003,1.196701e+000
2.786678e+003,1.198680e+000
2.788607e+003,1.201239e+000
2.790535e+003,1.204934e+000
2.792464e+003,1.209646e+000
2.794392e+003,1.215250e+000
2.796321e+003,1.220917e+000
2.798249e+003,1.225923e+000
2.800178e+003,1.229630e+000
2.802106e+003,1.232249e+000
2.804035e+003,1.233497e+000
2.805963e+003,1.235041e+000
2.807892e+003,1.236888e+000
2.809820e+003,1.238999e+000
2.811749e+003,1.240266e+000
2.813677e+003,1.242200e+000
2.815606e+003,1.244646e+000
2.817534e+003,1.247775e+000
2.819463e+003,1.251406e+000
2.821391e+003,1.254827e+000
2.823320e+003,1.258243e+000
2.825248e+003,1.261418e+000
2.827177e+003,1.263900e+000
2.829105e+003,1.267283e+000
2.831034e+003,1.270840e+000
2.832962e+003,1.274342e+000
2.834891e+003,1.278068e+000
2.836819e+003,1.283019e+000
2.838748e+003,1.287180e+000
2.840676e+003,1.292103e+000
2.842605e+003,1.298617e+000
2.844533e+003,1.306582e+000
2.846462e+003,1.315817e+000
2.848390e+003,1.329161e+000
2.850319e+003,1.345853e+000
2.852247e+003,1.362327e+000
2.854176e+003,1.377370e+000
2.856104e+003,1.389248e+000
2.858033e+003,1.397310e+000
2.859961e+003,1.402968e+000
2.861890e+003,1.407083e+000
2.863818e+003,1.411600e+000
2.865747e+003,1.413157e+000
2.867675e+003,1.412988e+000
2.869604e+003,1.411555e+000
2.871532e+003,1.409648e+000
2.873461e+003,1.408970e+000
2.875389e+003,1.414203e+000
2.877318e+003,1.428116e+000
2.879246e+003,1.451604e+000
2.881175e+003,1.479737e+000
2.883103e+003,1.502106e+000
2.885032e+003,1.508977e+000
2.886960e+003,1.505393e+000
2.888889e+003,1.502228e+000
2.890817e+003,1.507669e+000
2.892746e+003,1.525942e+000
2.894674e+003,1.562632e+000
2.896603e+003,1.605325e+000
2.898531e+003,1.618945e+000
2.900460e+003,1.587186e+000
2.902388e+003,1.544368e+000
2.904317e+003,1.513699e+000
2.906245e+003,1.495086e+000
2.908174e+003,1.484842e+000
2.910102e+003,1.479709e+000
2.912031e+003,1.476365e+000
2.913959e+003,1.476321e+000
2.915888e+003,1.476619e+000
2.917816e+003,1.473304e+000
2.919745e+003,1.465777e+000
2.921673e+003,1.456915e+000
2.923602e+003,1.449630e+000
2.925530e+003,1.444479e+000
2.927458e+003,1.437116e+000
2.929387e+003,1.426659e+000
2.931316e+003,1.411042e+000
2.933244e+003,1.387835e+000
2.935173e+003,1.360002e+000
2.937101e+003,1.332490e+000
2.939030e+003,1.307218e+000
2.940958e+003,1.286159e+000
2.942886e+003,1.269744e+000
2.944815e+003,1.258442e+000
2.946744e+003,1.249336e+000
2.948672e+003,1.242145e+000
2.950601e+003,1.236983e+000
2.952529e+003,1.234346e+000
2.954458e+003,1.233650e+000
2.956386e+003,1.234829e+000
2.958314e+003,1.236954e+000
2.960243e+003,1.240696e+000
2.962172e+003,1.246032e+000
2.964100e+003,1.256799e+000
2.966029e+003,1.278497e+000
2.967957e+003,1.311405e+000
2.969885e+003,1.340185e+000
2.971814e+003,1.340923e+000
2.973742e+003,1.315755e+000
2.975671e+003,1.290880e+000
2.977600e+003,1.280389e+000
2.979528e+003,1.290336e+000
2.981457e+003,1.318721e+000
2.983385e+003,1.331017e+000
2.985313e+003,1.299682e+000
2.987242e+003,1.255943e+000
2.989170e+003,1.222081e+000
2.991099e+003,1.198942e+000
2.993028e+003,1.184542e+000
2.994956e+003,1.175743e+000
2.996885e+003,1.169088e+000
2.998813e+003,1.164297e+000
3.000741e+003,1.161241e+000
3.002670e+003,1.159546e+000
3.004598e+003,1.157869e+000
3.006527e+003,1.156554e+000
3.008456e+003,1.156230e+000
3.010384e+003,1.156647e+000
3.012313e+003,1.156280e+000
3.014241e+003,1.155908e+000
3.016169e+003,1.155421e+000
3.018098e+003,1.155507e+000
3.020026e+003,1.156094e+000
3.021955e+003,1.157090e+000
3.023884e+003,1.158243e+000
3.025812e+003,1.159117e+000
3.027740e+003,1.160123e+000
3.029669e+003,1.161904e+000
3.031597e+003,1.163002e+000
3.033526e+003,1.163672e+000
3.035454e+003,1.164246e+000
3.037383e+003,1.165336e+000
3.039312e+003,1.166992e+000
3.041240e+003,1.168169e+000
3.043168e+003,1.169194e+000
3.045097e+003,1.170663e+000
3.047025e+003,1.173215e+000
3.048954e+003,1.175998e+000
3.050882e+003,1.177907e+000
3.052811e+003,1.179860e+000
3.054740e+003,1.182527e+000
3.056668e+003,1.185690e+000
3.058596e+003,1.187384e+000
3.060525e+003,1.190196e+000
3.062453e+003,1.193654e+000
3.064382e+003,1.197268e+000
3.066310e+003,1.200035e+000
3.068239e+003,1.202896e+000
3.070167e+003,1.206322e+000
3.072096e+003,1.210348e+000
3.074024e+003,1.213036e+000
3.075953e+003,1.217117e+000
3.077881e+003,1.222054e+000
3.079810e+003,1.226234e+000
3.081738e+003,1.229171e+000
3.083667e+003,1.232546e+000
3.085595e+003,1.236675e+000
3.087524e+003,1.241185e+000
3.089452e+003,1.245636e+000
3.091381e+003,1.250117e+000
3.093309e+003,1.254762e+000
3.095238e+003,1.260299e+000
3.097166e+003,1.264656e+000
3.099095e+003,1.269708e+000
3.101023e+003,1.275073e+000
3.102952e+003,1.279110e+000
3.104880e+003,1.284197e+000
3.106809e+003,1.290145e+000
3.108737e+003,1.294866e+000
3.110666e+003,1.300499e+000
3.112594e+003,1.305512e+000
3.114523e+003,1.311391e+000
3.116451e+003,1.317331e+000
3.118380e+003,1.322473e+000
3.120308e+003,1.328318e+000
3.122237e+003,1.334697e+000
3.124165e+003,1.339615e+000
3.126094e+003,1.344528e+000
3.128022e+003,1.349607e+000
3.129951e+003,1.355568e+000
3.131879e+003,1.360856e+000
3.133808e+003,1.366214e+000
3.135736e+003,1.371120e+000
3.137665e+003,1.376489e+000
3.139593e+003,1.382593e+000
3.141522e+003,1.389563e+000
3.143450e+003,1.395258e+000
3.145379e+003,1.401717e+000
3.147307e+003,1.408044e+000
3.149236e+003,1.412727e+000
3.151164e+003,1.418027e+000
3.153093e+003,1.424902e+000
3.155021e+003,1.431810e+000
3.156950e+003,1.438917e+000
3.158878e+003,1.446016e+000
3.160807e+003,1.452585e+000
3.162735e+003,1.459043e+000
3.164664e+003,1.467080e+000
3.166592e+003,1.474676e+000
3.168521e+003,1.481396e+000
3.170449e+003,1.488837e+000
3.172378e+003,1.496787e+000
3.174306e+003,1.504035e+000
3.176235e+003,1.512386e+000
3.178163e+003,1.518857e+000
3.180092e+003,1.525015e+000
3.182020e+003,1.531697e+000
3.183949e+003,1.539216e+000
3.185877e+003,1.546996e+000
3.187806e+003,1.553346e+000
3.189734e+003,1.559500e+000
3.191663e+003,1.564682e+000
3.193591e+003,1.567701e+000
3.195520e+003,1.572303e+000
3.197448e+003,1.576383e+000
3.199377e+003,1.578776e+000
3.201305e+003,1.580456e+000
3.203234e+003,1.582440e+000
3.205162e+003,1.585669e+000
3.207091e+003,1.587956e+000
3.209019e+003,1.590221e+000
3.210948e+003,1.591853e+000
3.212876e+003,1.591309e+000
3.214805e+003,1.591816e+000
3.216733e+003,1.593805e+000
3.218662e+003,1.595306e+000
3.220590e+003,1.594603e+000
3.222519e+003,1.594586e+000
3.224447e+003,1.593998e+000
3.226376e+003,1.594013e+000
3.228304e+003,1.596544e+000
3.230233e+003,1.598287e+000
3.232161e+003,1.599109e+000
3.234090e+003,1.600835e+000
3.236018e+003,1.602873e+000
3.237947e+003,1.605738e+000
3.239875e+003,1.607377e+000
3.241804e+003,1.609976e+000
3.243732e+003,1.613993e+000
3.245661e+003,1.616444e+000
3.247589e+003,1.617098e+000
3.249518e+003,1.620064e+000
3.251446e+003,1.625108e+000
3.253375e+003,1.627876e+000
3.255303e+003,1.629816e+000
3.257232e+003,1.634243e+000
3.259160e+003,1.638793e+000
3.261089e+003,1.642892e+000
3.263017e+003,1.644394e+000
3.264946e+003,1.648705e+000
3.266874e+003,1.651800e+000
3.268802e+003,1.656326e+000
3.270731e+003,1.660535e+000
3.272660e+003,1.667451e+000
3.274588e+003,1.675838e+000
3.276517e+003,1.681328e+000
3.278445e+003,1.684879e+000
3.280374e+003,1.691601e+000
3.282302e+003,1.699935e+000
3.284230e+003,1.707039e+000
3.286159e+003,1.712431e+000
3.288088e+003,1.719488e+000
3.290016e+003,1.724302e+000
3.291945e+003,1.726414e+000
3.293873e+003,1.725616e+000
3.295802e+003,1.728020e+000
3.297730e+003,1.732511e+000
3.299658e+003,1.733350e+000
3.301587e+003,1.731749e+000
3.303516e+003,1.734809e+000
3.305444e+003,1.736524e+000
3.307373e+003,1.738009e+000
3.309301e+003,1.739401e+000
3.311229e+003,1.744766e+000
3.313158e+003,1.748658e+000
3.315086e+003,1.748098e+000
3.317015e+003,1.749623e+000
3.318944e+003,1.752433e+000
3.320872e+003,1.756188e+000
3.322801e+003,1.762577e+000
3.324729e+003,1.764978e+000
3.326657e+003,1.767570e+000
3.328586e+003,1.770495e+000
3.330514e+003,1.775797e+000
3.332443e+003,1.781872e+000
3.334372e+003,1.785263e+000
3.336300e+003,1.786892e+000
3.338229e+003,1.788005e+000
3.340157e+003,1.786724e+000
3.342085e+003,1.792832e+000
3.344014e+003,1.802429e+000
3.345942e+003,1.807333e+000
3.347871e+003,1.803168e+000
3.349800e+003,1.803607e+000
3.351728e+003,1.810423e+000
3.353656e+003,1.816180e+000
3.355585e+003,1.819223e+000
3.357513e+003,1.823317e+000
3.359442e+003,1.830702e+000
3.361370e+003,1.839356e+000
3.363299e+003,1.841075e+000
3.365228e+003,1.843902e+000
3.367156e+003,1.845753e+000
3.369084e+003,1.848190e+000
3.371013e+003,1.850701e+000
3.372941e+003,1.860173e+000
3.374870e+003,1.866916e+000
3.376798e+003,1.870042e+000
3.378727e+003,1.873387e+000
3.380656e+003,1.874996e+000
3.382584e+003,1.877123e+000
3.384512e+003,1.881324e+000
3.386441e+003,1.880168e+000
3.388369e+003,1.879093e+000
3.390298e+003,1.878142e+000
3.392226e+003,1.883470e+000
3.394155e+003,1.888502e+000
3.396083e+003,1.888857e+000
3.398012e+003,1.886707e+000
3.399940e+003,1.886289e+000
3.401869e+003,1.886071e+000
3.403797e+003,1.891577e+000
3.405726e+003,1.892018e+000
3.407654e+003,1.892681e+000
3.409583e+003,1.890438e+000
3.411511e+003,1.893931e+000
3.413440e+003,1.899471e+000
3.415368e+003,1.907464e+000
3.417297e+003,1.913412e+000
3.419225e+003,1.924442e+000
3.421154e+003,1.935351e+000
3.423082e+003,1.948708e+000
3.425011e+003,1.954056e+000
3.426939e+003,1.958693e+000
3.428868e+003,1.969675e+000
3.430796e+003,1.986156e+000
3.432725e+003,1.988762e+000
3.434653e+003,1.992272e+000
3.436582e+003,1.991136e+000
3.438510e+003,1.984979e+000
3.440439e+003,1.978184e+000
3.442367e+003,1.977363e+000
3.444296e+003,1.970536e+000
3.446224e+003,1.969357e+000
3.448153e+003,1.955761e+000
3.450081e+003,1.942140e+000
3.452010e+003,1.931943e+000
3.453938e+003,1.921225e+000
3.455867e+003,1.907578e+000
3.457795e+003,1.897677e+000
3.459724e+003,1.886678e+000
3.461652e+003,1.877034e+000
3.463581e+003,1.861166e+000
3.465509e+003,1.853474e+000
3.467438e+003,1.841467e+000
3.469366e+003,1.826274e+000
3.471295e+003,1.811569e+000
3.473223e+003,1.798098e+000
3.475152e+003,1.779189e+000
3.477080e+003,1.761333e+000
3.479009e+003,1.747471e+000
3.480937e+003,1.734517e+000
3.482866e+003,1.709849e+000
3.484794e+003,1.687876e+000
3.486723e+003,1.671309e+000
3.488651e+003,1.654595e+000
3.490580e+003,1.630988e+000
3.492508e+003,1.610780e+000
3.494437e+003,1.593427e+000
3.496365e+003,1.577072e+000
3.498294e+003,1.559087e+000
3.500222e+003,1.547129e+000
3.502151e+003,1.531509e+000
3.504079e+003,1.509151e+000
3.506008e+003,1.486999e+000
3.507936e+003,1.474816e+000
3.509865e+003,1.457597e+000
3.511793e+003,1.437394e+000
3.513722e+003,1.418898e+000
3.515650e+003,1.403914e+000
3.517579e+003,1.388701e+000
3.519507e+003,1.376550e+000
3.521436e+003,1.365527e+000
3.523364e+003,1.353372e+000
3.525293e+003,1.337810e+000
3.527221e+003,1.326890e+000
3.529150e+003,1.310810e+000
3.531078e+003,1.295373e+000
3.533007e+003,1.281394e+000
3.534935e+003,1.271729e+000
3.536864e+003,1.258111e+000
3.538792e+003,1.244578e+000
3.540721e+003,1.233026e+000
3.542649e+003,1.227795e+000
3.544578e+003,1.222386e+000
3.546506e+003,1.209680e+000
3.548435e+003,1.190928e+000
3.550363e+003,1.181432e+000
3.552292e+003,1.172281e+000
3.554220e+003,1.157767e+000
3.556149e+003,1.145866e+000
3.558077e+003,1.138040e+000
3.560006e+003,1.131753e+000
3.561934e+003,1.126422e+000
3.563863e+003,1.126029e+000
3.565791e+003,1.131736e+000
3.567720e+003,1.112487e+000
3.569648e+003,1.090256e+000
3.571577e+003,1.079331e+000
3.573505e+003,1.072815e+000
3.575434e+003,1.066110e+000
3.577362e+003,1.059441e+000
3.579291e+003,1.052198e+000
3.581219e+003,1.045300e+000
3.583148e+003,1.041170e+000
3.585076e+003,1.045083e+000
3.587005e+003,1.048414e+000
3.588933e+003,1.028117e+000
3.590862e+003,1.015099e+000
3.592790e+003,1.013981e+000
3.594719e+003,1.010826e+000
3.596647e+003,1.004222e+000
3.598576e+003,9.996358e-001
3.600504e+003,9.935012e-001
3.602433e+003,9.811571e-001
3.604361e+003,9.752275e-001
3.606290e+003,9.787368e-001
3.608218e+003,9.779713e-001
3.610146e+003,9.691662e-001
3.612075e+003,9.699484e-001
3.614004e+003,9.643242e-001
3.615932e+003,9.565584e-001
3.617861e+003,9.569595e-001
3.619789e+003,9.462864e-001
3.621718e+003,9.284176e-001
3.623646e+003,9.211189e-001
3.625574e+003,9.238310e-001
3.627503e+003,9.368327e-001
3.629432e+003,9.253340e-001
3.631360e+003,9.060782e-001
3.633289e+003,8.983600e-001
3.635217e+003,8.890213e-001
3.637146e+003,8.829926e-001
3.639074e+003,8.778861e-001
3.641002e+003,8.745810e-001
3.642931e+003,8.713264e-001
3.644860e+003,8.746713e-001
3.646788e+003,8.936122e-001
3.648717e+003,9.014844e-001
3.650645e+003,8.728057e-001
3.652573e+003,8.470814e-001
3.654502e+003,8.455283e-001
3.656430e+003,8.400936e-001
3.658359e+003,8.280368e-001
3.660288e+003,8.205028e-001
3.662216e+003,8.145348e-001
3.664145e+003,8.101522e-001
3.666073e+003,8.109942e-001
3.668001e+003,8.222947e-001
3.669930e+003,8.271164e-001
3.671858e+003,8.112424e-001
3.673787e+003,8.190541e-001
3.675716e+003,8.185936e-001
3.677644e+003,7.991089e-001
3.679573e+003,7.863006e-001
3.681501e+003,7.753651e-001
3.683429e+003,7.715389e-001
3.685358e+003,7.743766e-001
3.687286e+003,7.848547e-001
3.689215e+003,7.933711e-001
3.691144e+003,7.766097e-001
3.693072e+003,7.603909e-001
3.695000e+003,7.544174e-001
3.696929e+003,7.508367e-001
3.698857e+003,7.502013e-001
3.700786e+003,7.549761e-001
3.702714e+003,7.488724e-001
3.704643e+003,7.429598e-001
3.706572e+003,7.445405e-001
3.708500e+003,7.549893e-001
3.710428e+003,7.681409e-001
3.712357e+003,7.557365e-001
3.714285e+003,7.388983e-001
3.716214e+003,7.341201e-001
3.718142e+003,7.360662e-001
3.720071e+003,7.395204e-001
3.722000e+003,7.433765e-001
3.723928e+003,7.438701e-001
3.725856e+003,7.418697e-001
3.727785e+003,7.333780e-001
3.729713e+003,7.343281e-001
3.731642e+003,7.466500e-001
3.733570e+003,7.588623e-001
3.735499e+003,7.617305e-001
3.737427e+003,7.432355e-001
3.739356e+003,7.359833e-001
3.741284e+003,7.358438e-001
3.743213e+003,7.421232e-001
3.745141e+003,7.431048e-001
3.747070e+003,7.434089e-001
3.748998e+003,7.537203e-001
3.750927e+003,7.562992e-001
3.752855e+003,7.318106e-001
3.754784e+003,7.205868e-001
3.756712e+003,7.201248e-001
3.758641e+003,7.218975e-001
3.760569e+003,7.124873e-001
3.762498e+003,7.074441e-001
3.764426e+003,7.115504e-001
3.766355e+003,7.111164e-001
3.768283e+003,7.132797e-001
3.770212e+003,7.117289e-001
3.772140e+003,7.009888e-001
