2.086634e+003,9.469221e-001
2.088563e+003,9.495181e-001
2.090491e+003,9.515842e-001
2.092419e+003,9.532868e-001
2.094348e+003,9.550297e-001
2.096276e+003,9.568393e-001
2.098205e+003,9.577995e-001
2.100133e+003,9.582174e-001
2.102062e+003,9.577729e-001
2.103990e+003,9.573676e-001
2.105919e+003,9.568281e-001
2.107847e+003,9.568760e-001
2.109776e+003,9.573143e-001
2.111704e+003,9.586560e-001
2.113633e+003,9.602767e-001
2.115561e+003,9.615608e-001
2.117490e+003,9.616405e-001
2.119418e+003,9.616300e-001
2.121347e+003,9.607084e-001
2.123275e+003,9.596329e-001
2.125204e+003,9.586158e-001
2.127132e+003,9.584019e-001
2.129061e+003,9.590687e-001
2.130989e+003,9.611984e-001
2.132918e+003,9.636016e-001
2.134846e+003,9.663928e-001
2.136775e+003,9.682620e-001
2.138703e+003,9.686742e-001
2.140632e+003,9.674042e-001
2.142560e+003,9.644965e-001
2.144489e+003,9.601262e-001
2.146417e+003,9.552585e-001
2.148346e+003,9.501590e-001
2.150274e+003,9.459515e-001
2.152203e+003,9.424347e-001
2.154131e+003,9.397597e-001
2.156060e+003,9.373779e-001
2.157988e+003,9.356188e-001
2.159917e+003,9.338807e-001
2.161845e+003,9.323419e-001
2.163774e+003,9.305311e-001
2.165702e+003,9.291819e-001
2.167631e+003,9.279965e-001
2.169559e+003,9.273260e-001
2.171488e+003,9.267890e-001
2.173416e+003,9.268960e-001
2.175345e+003,9.273781e-001
2.177273e+003,9.286395e-001
2.179202e+003,9.302318e-001
2.181130e+003,9.321454e-001
2.183059e+003,9.337199e-001
2.184987e+003,9.352694e-001
2.186916e+003,9.359570e-001
2.188844e+003,9.359795e-001
2.190773e+003,9.355304e-001
2.192701e+003,9.353966e-001
2.194630e+003,9.351354e-001
2.196558e+003,9.351432e-001
2.198487e+003,9.351518e-001
2.200415e+003,9.354880e-001
2.202344e+003,9.352714e-001
2.204272e+003,9.345922e-001
2.206201e+003,9.331153e-001
2.208129e+003,9.314252e-001
2.210058e+003,9.296917e-001
2.211986e+003,9.282758e-001
2.213915e+003,9.271640e-001
2.215843e+003,9.272406e-001
2.217772e+003,9.282655e-001
2.219700e+003,9.306642e-001
2.221629e+003,9.335371e-001
2.223557e+003,9.366055e-001
2.225486e+003,9.394487e-001
2.227414e+003,9.419981e-001
2.229343e+003,9.431381e-001
2.231271e+003,9.433802e-001
2.233200e+003,9.426175e-001
2.235128e+003,9.413835e-001
2.237057e+003,9.394830e-001
2.238985e+003,9.375709e-001
2.240914e+003,9.353360e-001
2.242842e+003,9.331038e-001
2.244771e+003,9.308023e-001
2.246699e+003,9.289819e-001
2.248628e+003,9.271903e-001
2.250556e+003,9.265026e-001
2.252485e+003,9.263855e-001
2.254413e+003,9.268047e-001
2.256342e+003,9.271312e-001
2.258270e+003,9.275401e-001
2.260199e+003,9.274930e-001
2.262127e+003,9.272071e-001
2.264056e+003,9.262729e-001
2.265984e+003,9.252999e-001
2.267913e+003,9.242730e-001
2.269841e+003,9.240135e-001
2.271770e+003,9.241693e-001
2.273698e+003,9.246414e-001
2.275627e+003,9.251642e-001
2.277555e+003,9.259689e-001
2.279484e+003,9.266520e-001
2.281412e+003,9.273828e-001
2.283341e+003,9.274351e-001
2.285269e+003,9.274296e-001
2.287198e+003,9.269521e-001
2.289126e+003,9.264601e-001
2.291055e+003,9.256902e-001
2.292983e+003,9.249473e-001
2.294912e+003,9.243587e-001
2.296840e+003,9.240851e-001
2.298769e+003,9.238951e-001
2.300697e+003,9.247226e-001
2.302625e+003,9.260603e-001
2.304554e+003,9.279350e-001
2.306483e+003,9.300841e-001
2.308411e+003,9.328130e-001
2.310340e+003,9.357419e-001
2.312268e+003,9.388174e-001
2.314197e+003,9.412429e-001
2.316125e+003,9.440103e-001
2.318053e+003,9.470327e-001
2.319982e+003,9.502438e-001
2.321911e+003,9.519694e-001
2.323839e+003,9.531607e-001
2.325768e+003,9.537619e-001
2.327696e+003,9.541684e-001
2.329625e+003,9.538730e-001
2.331553e+003,9.529976e-001
2.333481e+003,9.510354e-001
2.335410e+003,9.500418e-001
2.337339e+003,9.486095e-001
2.339267e+003,9.473615e-001
2.341196e+003,9.462485e-001
2.343124e+003,9.463366e-001
2.345052e+003,9.459054e-001
2.346981e+003,9.446406e-001
2.348909e+003,9.442588e-001
2.350838e+003,9.454495e-001
2.352767e+003,9.456324e-001
2.354695e+003,9.456444e-001
2.356624e+003,9.451477e-001
2.358552e+003,9.445343e-001
2.360480e+003,9.436527e-001
2.362409e+003,9.437455e-001
2.364337e+003,9.438406e-001
2.366266e+003,9.446425e-001
2.368195e+003,9.444960e-001
2.370123e+003,9.446306e-001
2.372052e+003,9.455460e-001
2.373980e+003,9.470803e-001
2.375908e+003,9.482050e-001
2.377837e+003,9.493973e-001
2.379765e+003,9.502178e-001
2.381694e+003,9.512041e-001
2.383622e+003,9.518916e-001
2.385551e+003,9.527663e-001
2.387479e+003,9.539940e-001
2.389408e+003,9.561075e-001
2.391336e+003,9.583123e-001
2.393265e+003,9.612596e-001
2.395193e+003,9.642949e-001
2.397122e+003,9.677328e-001
2.399050e+003,9.710501e-001
2.400979e+003,9.742800e-001
2.402907e+003,9.770185e-001
2.404836e+003,9.803383e-001
2.406764e+003,9.836317e-001
2.408693e+003,9.868994e-001
2.410621e+003,9.899660e-001
2.412550e+003,9.927270e-001
2.414478e+003,9.944726e-001
2.416407e+003,9.951348e-001
2.418335e+003,9.945774e-001
2.420264e+003,9.940702e-001
2.422192e+003,9.933468e-001
2.424121e+003,9.927438e-001
2.426049e+003,9.919203e-001
2.427978e+003,9.913231e-001
2.429906e+003,9.909905e-001
2.431835e+003,9.915016e-001
2.433763e+003,9.924608e-001
2.435692e+003,9.941405e-001
2.437620e+003,9.959276e-001
2.439549e+003,9.985447e-001
2.441477e+003,1.001564e+000
2.443406e+003,1.005189e+000
2.445334e+003,1.008752e+000
2.447263e+003,1.012767e+000
2.449191e+003,1.016503e+000
2.451120e+003,1.020445e+000
2.453048e+003,1.023859e+000
2.454977e+003,1.027106e+000
2.456905e+003,1.030201e+000
2.458834e+003,1.033868e+000
2.460762e+003,1.037283e+000
2.462691e+003,1.040462e+000
2.464619e+003,1.043411e+000
2.466548e+003,1.045707e+000
2.468476e+003,1.047129e+000
2.470405e+003,1.047894e+000
2.472333e+003,1.047703e+000
2.474262e+003,1.047108e+000
2.476190e+003,1.045706e+000
2.478119e+003,1.044198e+000
2.480047e+003,1.042302e+000
2.481976e+003,1.041445e+000
2.483904e+003,1.041235e+000
2.485833e+003,1.041516e+000
2.487761e+003,1.042029e+000
2.489690e+003,1.043037e+000
2.491618e+003,1.043987e+000
2.493547e+003,1.045470e+000
2.495475e+003,1.046245e+000
2.497404e+003,1.046376e+000
2.499332e+003,1.045950e+000
2.501261e+003,1.045305e+000
2.503189e+003,1.044239e+000
2.505118e+003,1.043009e+000
2.507046e+003,1.041783e+000
2.508975e+003,1.041122e+000
2.510903e+003,1.040370e+000
2.512832e+003,1.041089e+000
2.514760e+003,1.042398e+000
2.516689e+003,1.044012e+000
2.518617e+003,1.045299e+000
2.520546e+003,1.046106e+000
2.522474e+003,1.046525e+000
2.524403e+003,1.046546e+000
2.526331e+003,1.045642e+000
2.528260e+003,1.044793e+000
2.530188e+003,1.043900e+000
2.532117e+003,1.043226e+000
2.534045e+003,1.041561e+000
2.535974e+003,1.040154e+000
2.537902e+003,1.039107e+000
2.539831e+003,1.038475e+000
2.541759e+003,1.037467e+000
2.543688e+003,1.036130e+000
2.545616e+003,1.034820e+000
2.547545e+003,1.033283e+000
2.549473e+003,1.031164e+000
2.551402e+003,1.029476e+000
2.553330e+003,1.027591e+000
2.555259e+003,1.026234e+000
2.557187e+003,1.025611e+000
2.559116e+003,1.025695e+000
2.561044e+003,1.026244e+000
2.562973e+003,1.027817e+000
2.564901e+003,1.029856e+000
2.566830e+003,1.032652e+000
2.568758e+003,1.035825e+000
2.570687e+003,1.039172e+000
2.572615e+003,1.042388e+000
2.574544e+003,1.045486e+000
2.576472e+003,1.048268e+000
2.578401e+003,1.051383e+000
2.580329e+003,1.054472e+000
2.582258e+003,1.057548e+000
2.584186e+003,1.060186e+000
2.586115e+003,1.062596e+000
2.588043e+003,1.063961e+000
2.589972e+003,1.065501e+000
2.591900e+003,1.067284e+000
2.593829e+003,1.069736e+000
2.595757e+003,1.072958e+000
2.597686e+003,1.077651e+000
2.599614e+003,1.082866e+000
2.601543e+003,1.088683e+000
2.603471e+003,1.094626e+000
2.605400e+003,1.100461e+000
2.607328e+003,1.105248e+000
2.609257e+003,1.109574e+000
2.611185e+003,1.113038e+000
2.613114e+003,1.115652e+000
2.615042e+003,1.116928e+000
2.616971e+003,1.117867e+000
2.618899e+003,1.118886e+000
2.620828e+003,1.120358e+000
2.622756e+003,1.122031e+000
2.624685e+003,1.124522e+000
2.626613e+003,1.126953e+000
2.628542e+003,1.129690e+000
2.630470e+003,1.131994e+000
2.632398e+003,1.134339e+000
2.634327e+003,1.136280e+000
2.636256e+003,1.137490e+000
2.638184e+003,1.137637e+000
2.640113e+003,1.137303e+000
2.642041e+003,1.136394e+000
2.643969e+003,1.134438e+000
2.645898e+003,1.132000e+000
2.647826e+003,1.129707e+000
2.649755e+003,1.127183e+000
2.651684e+003,1.125092e+000
2.653612e+003,1.123163e+000
2.655541e+003,1.122258e+000
2.657469e+003,1.122160e+000
2.659397e+003,1.123821e+000
2.661326e+003,1.126529e+000
2.663254e+003,1.129115e+000
2.665183e+003,1.132026e+000
2.667112e+003,1.135717e+000
2.669040e+003,1.139054e+000
2.670969e+003,1.142355e+000
2.672897e+003,1.145795e+000
2.674825e+003,1.149381e+000
2.676754e+003,1.152313e+000
2.678682e+003,1.155338e+000
2.680611e+003,1.159093e+000
2.682540e+003,1.163477e+000
2.684468e+003,1.167159e+000
2.686396e+003,1.171839e+000
2.688325e+003,1.176383e+000
2.690253e+003,1.180106e+000
2.692182e+003,1.182998e+000
2.694110e+003,1.185560e+000
2.696039e+003,1.186951e+000
2.697968e+003,1.187098e+000
2.699896e+003,1.186862e+000
2.701824e+003,1.186232e+000
2.703753e+003,1.185405e+000
2.705681e+003,1.185124e+000
2.707610e+003,1.184340e+000
2.709538e+003,1.183890e+000
2.711467e+003,1.183664e+000
2.713396e+003,1.183949e+000
2.715324e+003,1.184085e+000
2.717252e+003,1.184252e+000
2.719181e+003,1.184790e+000
2.721109e+003,1.185313e+000
2.723038e+003,1.185627e+000
2.724966e+003,1.187142e+000
2.726895e+003,1.188761e+000
2.728823e+003,1.190146e+000
2.730752e+003,1.191028e+000
2.732680e+003,1.192056e+000
2.734609e+003,1.192329e+000
2.736537e+003,1.192202e+000
2.738466e+003,1.191529e+000
2.740394e+003,1.191796e+000
2.742323e+003,1.192943e+000
2.744251e+003,1.193823e+000
2.746180e+003,1.194693e+000
2.748108e+003,1.196495e+000
2.750037e+003,1.198811e+000
2.751965e+003,1.201668e+000
2.753894e+003,1.204197e+000
2.755822e+003,1.207458e+000
2.757751e+003,1.209991e+000
2.759679e+003,1.212317e+000
2.761608e+003,1.213988e+000
2.763536e+003,1.215320e+000
2.765465e+003,1.216304e+000
2.767393e+003,1.216572e+000
2.769322e+003,1.216048e+000
2.771250e+003,1.215837e+000
2.773179e+003,1.215007e+000
2.775107e+003,1.214461e+000
2.777036e+003,1.213883e+000
2.778964e+003,1.212991e+000
2.780893e+003,1.211627e+000
2.782821e+003,1.211794e+000
2.784750e+003,1.213328e+000
2.786678e+003,1.216408e+000
2.788607e+003,1.219774e+000
2.790535e+003,1.223216e+000
2.792464e+003,1.227274e+000
2.794392e+003,1.232116e+000
2.796321e+003,1.238125e+000
2.798249e+003,1.243948e+000
2.800178e+003,1.247729e+000
2.802106e+003,1.250419e+000
2.804035e+003,1.251754e+000
2.805963e+003,1.252836e+000
2.807892e+003,1.253947e+000
2.809820e+003,1.255611e+000
2.811749e+003,1.256723e+000
2.813677e+003,1.258192e+000
2.815606e+003,1.261199e+000
2.817534e+003,1.264856e+000
2.819463e+003,1.267941e+000
2.821391e+003,1.271034e+000
2.823320e+003,1.274329e+000
2.825248e+003,1.277871e+000
2.827177e+003,1.280515e+000
2.829105e+003,1.283399e+000
2.831034e+003,1.286136e+000
2.832962e+003,1.289844e+000
2.834891e+003,1.293314e+000
2.836819e+003,1.296870e+000
2.838748e+003,1.301003e+000
2.840676e+003,1.307325e+000
2.842605e+003,1.313547e+000
2.844533e+003,1.320955e+000
2.846462e+003,1.331127e+000
2.848390e+003,1.345262e+000
2.850319e+003,1.360818e+000
2.852247e+003,1.377763e+000
2.854176e+003,1.393326e+000
2.856104e+003,1.406997e+000
2.858033e+003,1.416491e+000
2.859961e+003,1.420969e+000
2.861890e+003,1.424211e+000
2.863818e+003,1.428247e+000
2.865747e+003,1.429029e+000
2.867675e+003,1.428629e+000
2.869604e+003,1.427660e+000
2.871532e+003,1.426921e+000
2.873461e+003,1.427544e+000
2.875389e+003,1.433709e+000
2.877318e+003,1.447545e+000
2.879246e+003,1.470630e+000
2.881175e+003,1.497776e+000
2.883103e+003,1.518220e+000
2.885032e+003,1.526097e+000
2.886960e+003,1.524577e+000
2.888889e+003,1.520745e+000
2.890817e+003,1.524607e+000
2.892746e+003,1.543687e+000
2.894674e+003,1.579978e+000
2.896603e+003,1.620850e+000
2.898531e+003,1.633136e+000
2.900460e+003,1.601177e+000
2.902388e+003,1.557920e+000
2.904317e+003,1.528539e+000
2.906245e+003,1.511673e+000
2.908174e+003,1.499803e+000
2.910102e+003,1.492533e+000
2.912031e+003,1.490313e+000
2.913959e+003,1.490426e+000
2.915888e+003,1.491771e+000
2.917816e+003,1.491257e+000
2.919745e+003,1.483883e+000
2.921673e+003,1.475707e+000
2.923602e+003,1.469763e+000
2.925530e+003,1.461907e+000
2.927458e+003,1.451533e+000
2.929387e+003,1.441912e+000
2.931316e+003,1.427330e+000
2.933244e+003,1.405136e+000
2.935173e+003,1.376658e+000
2.937101e+003,1.347358e+000
2.939030e+003,1.322251e+000
2.940958e+003,1.302302e+000
2.942886e+003,1.286532e+000
2.944815e+003,1.274038e+000
2.946744e+003,1.264233e+000
2.948672e+003,1.258547e+000
2.950601e+003,1.254326e+000
2.952529e+003,1.251154e+000
2.954458e+003,1.249700e+000
2.956386e+003,1.251554e+000
2.958314e+003,1.254105e+000
2.960243e+003,1.256722e+000
2.962172e+003,1.262313e+000
2.964100e+003,1.274662e+000
2.966029e+003,1.297413e+000
2.967957e+003,1.330050e+000
2.969885e+003,1.354993e+000
2.971814e+003,1.352744e+000
2.973742e+003,1.328868e+000
2.975671e+003,1.306101e+000
2.977600e+003,1.296469e+000
2.979528e+003,1.305733e+000
2.981457e+003,1.331517e+000
2.983385e+003,1.342948e+000
2.985313e+003,1.314481e+000
2.987242e+003,1.273108e+000
2.989170e+003,1.239965e+000
2.991099e+003,1.217732e+000
2.993028e+003,1.203219e+000
2.994956e+003,1.193472e+000
2.996885e+003,1.186432e+000
2.998813e+003,1.181940e+000
3.000741e+003,1.178889e+000
3.002670e+003,1.177138e+000
3.004598e+003,1.176181e+000
3.006527e+003,1.174902e+000
3.008456e+003,1.174109e+000
3.010384e+003,1.174618e+000
3.012313e+003,1.174274e+000
3.014241e+003,1.173505e+000
3.016169e+003,1.173068e+000
3.018098e+003,1.173060e+000
3.020026e+003,1.173680e+000
3.021955e+003,1.174761e+000
3.023884e+003,1.175972e+000
3.025812e+003,1.176462e+000
3.027740e+003,1.176918e+000
3.029669e+003,1.179008e+000
3.031597e+003,1.180604e+000
3.033526e+003,1.181288e+000
3.035454e+003,1.182531e+000
3.037383e+003,1.183641e+000
3.039312e+003,1.184542e+000
3.041240e+003,1.186286e+000
3.043168e+003,1.187825e+000
3.045097e+003,1.189352e+000
3.047025e+003,1.191280e+000
3.048954e+003,1.193806e+000
3.050882e+003,1.196045e+000
3.052811e+003,1.198812e+000
3.054740e+003,1.201694e+000
3.056668e+003,1.204105e+000
3.058596e+003,1.205843e+000
3.060525e+003,1.208640e+000
3.062453e+003,1.212457e+000
3.064382e+003,1.216378e+000
3.066310e+003,1.219063e+000
3.068239e+003,1.220903e+000
3.070167e+003,1.222860e+000
3.072096e+003,1.227104e+000
3.074024e+003,1.230361e+000
3.075953e+003,1.233264e+000
3.077881e+003,1.237920e+000
3.079810e+003,1.243147e+000
3.081738e+003,1.246905e+000
3.083667e+003,1.249822e+000
3.085595e+003,1.253432e+000
3.087524e+003,1.259115e+000
3.089452e+003,1.263344e+000
3.091381e+003,1.266708e+000
3.093309e+003,1.271623e+000
3.095238e+003,1.277444e+000
3.097166e+003,1.282413e+000
3.099095e+003,1.287761e+000
3.101023e+003,1.292828e+000
3.102952e+003,1.297449e+000
3.104880e+003,1.301273e+000
3.106809e+003,1.306122e+000
3.108737e+003,1.311555e+000
3.110666e+003,1.316722e+000
3.112594e+003,1.321721e+000
3.114523e+003,1.328879e+000
3.116451e+003,1.335911e+000
3.118380e+003,1.340284e+000
3.120308e+003,1.344224e+000
3.122237e+003,1.349990e+000
3.124165e+003,1.355006e+000
3.126094e+003,1.360594e+000
3.128022e+003,1.364817e+000
3.129951e+003,1.370270e+000
3.131879e+003,1.376997e+000
3.133808e+003,1.382422e+000
3.135736e+003,1.386833e+000
3.137665e+003,1.391839e+000
3.139593e+003,1.397180e+000
3.141522e+003,1.403702e+000
3.143450e+003,1.408635e+000
3.145379e+003,1.413518e+000
3.147307e+003,1.418405e+000
3.149236e+003,1.424229e+000
3.151164e+003,1.430934e+000
3.153093e+003,1.437109e+000
3.155021e+003,1.442614e+000
3.156950e+003,1.448665e+000
3.158878e+003,1.455874e+000
3.160807e+003,1.463429e+000
3.162735e+003,1.469631e+000
3.164664e+003,1.476251e+000
3.166592e+003,1.483127e+000
3.168521e+003,1.490054e+000
3.170449e+003,1.497496e+000
3.172378e+003,1.505910e+000
3.174306e+003,1.513348e+000
3.176235e+003,1.520962e+000
3.178163e+003,1.528179e+000
3.180092e+003,1.535793e+000
3.182020e+003,1.542853e+000
3.183949e+003,1.548524e+000
3.185877e+003,1.554560e+000
3.187806e+003,1.561343e+000
3.189734e+003,1.568185e+000
3.191663e+003,1.572941e+000
3.193591e+003,1.577762e+000
3.195520e+003,1.582600e+000
3.197448e+003,1.586665e+000
3.199377e+003,1.589436e+000
3.201305e+003,1.592543e+000
3.203234e+003,1.595352e+000
3.205162e+003,1.596997e+000
3.207091e+003,1.598828e+000
3.209019e+003,1.602552e+000
3.210948e+003,1.606868e+000
3.212876e+003,1.608916e+000
3.214805e+003,1.608992e+000
3.216733e+003,1.609224e+000
3.218662e+003,1.611098e+000
3.220590e+003,1.612073e+000
3.222519e+003,1.613203e+000
3.224447e+003,1.612648e+000
3.226376e+003,1.614024e+000
3.228304e+003,1.614979e+000
3.230233e+003,1.615843e+000
3.232161e+003,1.616982e+000
3.234090e+003,1.620129e+000
3.236018e+003,1.621845e+000
3.237947e+003,1.622806e+000
3.239875e+003,1.625262e+000
3.241804e+003,1.628744e+000
3.243732e+003,1.631506e+000
3.245661e+003,1.631465e+000
3.247589e+003,1.631093e+000
3.249518e+003,1.636354e+000
3.251446e+003,1.640780e+000
3.253375e+003,1.645255e+000
3.255303e+003,1.651577e+000
3.257232e+003,1.652661e+000
3.259160e+003,1.650539e+000
3.261089e+003,1.655751e+000
3.263017e+003,1.659258e+000
3.264946e+003,1.664748e+000
3.266874e+003,1.670885e+000
3.268802e+003,1.671613e+000
3.270731e+003,1.675088e+000
3.272660e+003,1.683859e+000
3.274588e+003,1.689891e+000
3.276517e+003,1.693664e+000
3.278445e+003,1.700734e+000
3.280374e+003,1.707281e+000
3.282302e+003,1.712293e+000
3.284230e+003,1.719882e+000
3.286159e+003,1.723400e+000
3.288088e+003,1.729194e+000
3.290016e+003,1.734067e+000
3.291945e+003,1.736832e+000
3.293873e+003,1.738512e+000
3.295802e+003,1.744917e+000
3.297730e+003,1.751046e+000
3.299658e+003,1.752257e+000
3.301587e+003,1.751659e+000
3.303516e+003,1.751190e+000
3.305444e+003,1.750512e+000
3.307373e+003,1.754395e+000
3.309301e+003,1.757014e+000
3.311229e+003,1.757208e+000
3.313158e+003,1.759319e+000
3.315086e+003,1.765184e+000
3.317015e+003,1.766209e+000
3.318944e+003,1.764476e+000
3.320872e+003,1.766572e+000
3.322801e+003,1.771736e+000
3.324729e+003,1.776986e+000
3.326657e+003,1.779170e+000
3.328586e+003,1.782000e+000
3.330514e+003,1.790000e+000
3.332443e+003,1.794674e+000
3.334372e+003,1.795938e+000
3.336300e+003,1.793032e+000
3.338229e+003,1.796477e+000
3.340157e+003,1.802112e+000
3.342085e+003,1.807106e+000
3.344014e+003,1.807827e+000
3.345942e+003,1.811133e+000
3.347871e+003,1.812967e+000
3.349800e+003,1.815846e+000
3.351728e+003,1.825125e+000
3.353656e+003,1.836081e+000
3.355585e+003,1.837056e+000
3.357513e+003,1.837487e+000
3.359442e+003,1.838400e+000
3.361370e+003,1.845223e+000
3.363299e+003,1.852623e+000
3.365228e+003,1.859140e+000
3.367156e+003,1.862773e+000
3.369084e+003,1.866213e+000
3.371013e+003,1.870890e+000
3.372941e+003,1.876691e+000
3.374870e+003,1.880010e+000
3.376798e+003,1.885459e+000
3.378727e+003,1.887663e+000
3.380656e+003,1.891465e+000
3.382584e+003,1.893291e+000
3.384512e+003,1.893819e+000
3.386441e+003,1.894870e+000
3.388369e+003,1.895365e+000
3.390298e+003,1.895476e+000
3.392226e+003,1.903341e+000
3.394155e+003,1.905643e+000
3.396083e+003,1.905458e+000
3.398012e+003,1.902776e+000
3.399940e+003,1.901153e+000
3.401869e+003,1.903799e+000
3.403797e+003,1.909382e+000
3.405726e+003,1.905638e+000
3.407654e+003,1.908071e+000
3.409583e+003,1.912130e+000
3.411511e+003,1.912038e+000
3.413440e+003,1.914392e+000
3.415368e+003,1.920940e+000
3.417297e+003,1.928656e+000
3.419225e+003,1.942468e+000
3.421154e+003,1.950317e+000
3.423082e+003,1.958368e+000
3.425011e+003,1.965138e+000
3.426939e+003,1.975025e+000
3.428868e+003,1.988021e+000
3.430796e+003,2.005709e+000
3.432725e+003,2.008342e+000
3.434653e+003,2.010519e+000
3.436582e+003,2.014310e+000
3.438510e+003,2.015649e+000
3.440439e+003,2.009884e+000
3.442367e+003,2.004466e+000
3.444296e+003,1.995018e+000
3.446224e+003,1.987534e+000
3.448153e+003,1.974897e+000
3.450081e+003,1.964271e+000
3.452010e+003,1.953083e+000
3.453938e+003,1.944394e+000
3.455867e+003,1.932248e+000
3.457795e+003,1.924517e+000
3.459724e+003,1.915583e+000
3.461652e+003,1.908249e+000
3.463581e+003,1.896361e+000
3.465509e+003,1.887269e+000
3.467438e+003,1.869789e+000
3.469366e+003,1.855101e+000
3.471295e+003,1.844905e+000
3.473223e+003,1.838827e+000
3.475152e+003,1.821110e+000
3.477080e+003,1.801499e+000
3.479009e+003,1.785617e+000
3.480937e+003,1.770692e+000
3.482866e+003,1.748048e+000
3.484794e+003,1.727072e+000
3.486723e+003,1.709262e+000
3.488651e+003,1.696129e+000
3.490580e+003,1.674482e+000
3.492508e+003,1.654319e+000
3.494437e+003,1.636480e+000
3.496365e+003,1.616508e+000
3.498294e+003,1.594435e+000
3.500222e+003,1.581331e+000
3.502151e+003,1.568245e+000
3.504079e+003,1.545434e+000
3.506008e+003,1.523344e+000
3.507936e+003,1.511746e+000
3.509865e+003,1.493546e+000
3.511793e+003,1.472071e+000
3.513722e+003,1.453281e+000
3.515650e+003,1.438425e+000
3.517579e+003,1.423107e+000
3.519507e+003,1.408747e+000
3.521436e+003,1.397636e+000
3.523364e+003,1.387479e+000
3.525293e+003,1.371966e+000
3.527221e+003,1.359856e+000
3.529150e+003,1.340967e+000
3.531078e+003,1.324926e+000
3.533007e+003,1.309493e+000
3.534935e+003,1.299490e+000
3.536864e+003,1.287117e+000
3.538792e+003,1.273125e+000
3.540721e+003,1.261138e+000
3.542649e+003,1.257497e+000
3.544578e+003,1.254757e+000
3.546506e+003,1.240982e+000
3.548435e+003,1.220748e+000
3.550363e+003,1.210611e+000
3.552292e+003,1.202176e+000
3.554220e+003,1.186186e+000
3.556149e+003,1.173561e+000
3.558077e+003,1.166510e+000
3.560006e+003,1.159976e+000
3.561934e+003,1.154382e+000
3.563863e+003,1.155336e+000
3.565791e+003,1.164456e+000
3.567720e+003,1.145014e+000
3.569648e+003,1.118493e+000
3.571577e+003,1.104809e+000
3.573505e+003,1.097985e+000
3.575434e+003,1.090703e+000
3.577362e+003,1.083963e+000
3.579291e+003,1.077574e+000
3.581219e+003,1.070234e+000
3.583148e+003,1.065477e+000
3.585076e+003,1.071270e+000
3.587005e+003,1.078082e+000
3.588933e+003,1.055119e+000
3.590862e+003,1.040072e+000
3.592790e+003,1.040384e+000
3.594719e+003,1.038108e+000
3.596647e+003,1.031329e+000
3.598576e+003,1.027155e+000
3.600504e+003,1.020081e+000
3.602433e+003,1.006044e+000
3.604361e+003,9.997957e-001
3.606290e+003,1.004747e+000
3.608218e+003,1.005522e+000
3.610146e+003,9.963136e-001
3.612075e+003,9.987357e-001
3.614004e+003,9.935955e-001
3.615932e+003,9.843868e-001
3.617861e+003,9.866394e-001
3.619789e+003,9.761500e-001
3.621718e+003,9.554030e-001
3.623646e+003,9.468995e-001
3.625574e+003,9.511999e-001
3.627503e+003,9.684567e-001
3.629432e+003,9.587653e-001
3.631360e+003,9.355825e-001
3.633289e+003,9.257028e-001
3.635217e+003,9.143685e-001
3.637146e+003,9.086221e-001
3.639074e+003,9.036930e-001
3.641002e+003,9.006897e-001
3.642931e+003,8.981300e-001
3.644860e+003,9.024594e-001
3.646788e+003,9.270384e-001
3.648717e+003,9.411200e-001
3.650645e+003,9.078276e-001
3.652573e+003,8.762067e-001
3.654502e+003,8.736258e-001
3.656430e+003,8.676995e-001
3.658359e+003,8.535545e-001
3.660288e+003,8.456219e-001
3.662216e+003,8.396717e-001
3.664145e+003,8.349565e-001
3.666073e+003,8.366997e-001
3.668001e+003,8.521738e-001
3.669930e+003,8.606874e-001
3.671858e+003,8.417102e-001
3.673787e+003,8.508427e-001
3.675716e+003,8.533537e-001
3.677644e+003,8.303046e-001
3.679573e+003,8.141356e-001
3.681501e+003,8.007562e-001
3.683429e+003,7.967514e-001
3.685358e+003,8.008150e-001
3.687286e+003,8.152645e-001
3.689215e+003,8.276650e-001
3.691144e+003,8.075435e-001
3.693072e+003,7.877153e-001
3.695000e+003,7.804052e-001
3.696929e+003,7.758217e-001
3.698857e+003,7.753121e-001
3.700786e+003,7.819049e-001
3.702714e+003,7.756106e-001
3.704643e+003,7.687851e-001
3.706572e+003,7.705901e-001
3.708500e+003,7.838343e-001
3.710428e+003,8.012668e-001
3.712357e+003,7.866868e-001
3.714285e+003,7.665014e-001
3.716214e+003,7.597522e-001
3.718142e+003,7.615912e-001
3.720071e+003,7.661366e-001
3.722000e+003,7.721317e-001
3.723928e+003,7.725431e-001
3.725856e+003,7.700554e-001
3.727785e+003,7.594898e-001
3.729713e+003,7.607051e-001
3.731642e+003,7.769927e-001
3.733570e+003,7.946547e-001
3.735499e+003,8.007233e-001
3.737427e+003,7.758434e-001
3.739356e+003,7.656945e-001
3.741284e+003,7.660271e-001
3.743213e+003,7.745670e-001
3.745141e+003,7.767397e-001
3.747070e+003,7.763516e-001
3.748998e+003,7.894581e-001
3.750927e+003,7.928001e-001
3.752855e+003,7.625886e-001
3.754784e+003,7.489653e-001
3.756712e+003,7.495021e-001
3.758641e+003,7.515141e-001
3.760569e+003,7.393862e-001
3.762498e+003,7.329783e-001
3.764426e+003,7.386233e-001
3.766355e+003,7.380224e-001
3.768283e+003,7.402058e-001
3.770212e+003,7.385392e-001
3.772140e+003,7.253942e-001
