2.086634e+003,1.028666e+000
2.088563e+003,1.029622e+000
2.090491e+003,1.030817e+000
2.092419e+003,1.032585e+000
2.094348e+003,1.033394e+000
2.096276e+003,1.033597e+000
2.098205e+003,1.033173e+000
2.100133e+003,1.033080e+000
2.102062e+003,1.033280e+000
2.103990e+003,1.033632e+000
2.105919e+003,1.033901e+000
2.107847e+003,1.034731e+000
2.109776e+003,1.035757e+000
2.111704e+003,1.036348e+000
2.113633e+003,1.036135e+000
2.115561e+003,1.035901e+000
2.117490e+003,1.035683e+000
2.119418e+003,1.035393e+000
2.121347e+003,1.035095e+000
2.123275e+003,1.035429e+000
2.125204e+003,1.036069e+000
2.127132e+003,1.037155e+000
2.129061e+003,1.038371e+000
2.130989e+003,1.039568e+000
2.132918e+003,1.040215e+000
2.134846e+003,1.040043e+000
2.136775e+003,1.038712e+000
2.138703e+003,1.036801e+000
2.140632e+003,1.033983e+000
2.142560e+003,1.030632e+000
2.144489e+003,1.027179e+000
2.146417e+003,1.023985e+000
2.148346e+003,1.021138e+000
2.150274e+003,1.018952e+000
2.152203e+003,1.016767e+000
2.154131e+003,1.014800e+000
2.156060e+003,1.012947e+000
2.157988e+003,1.011312e+000
2.159917e+003,1.009725e+000
2.161845e+003,1.008409e+000
2.163774e+003,1.007287e+000
2.165702e+003,1.006920e+000
2.167631e+003,1.006463e+000
2.169559e+003,1.006452e+000
2.171488e+003,1.006877e+000
2.173416e+003,1.007634e+000
2.175345e+003,1.008486e+000
2.177273e+003,1.009521e+000
2.179202e+003,1.010516e+000
2.181130e+003,1.011571e+000
2.183059e+003,1.011936e+000
2.184987e+003,1.011965e+000
2.186916e+003,1.011989e+000
2.188844e+003,1.012088e+000
2.190773e+003,1.011926e+000
2.192701e+003,1.011801e+000
2.194630e+003,1.011417e+000
2.196558e+003,1.011299e+000
2.198487e+003,1.010985e+000
2.200415e+003,1.010433e+000
2.202344e+003,1.009413e+000
2.204272e+003,1.008284e+000
2.206201e+003,1.007136e+000
2.208129e+003,1.006543e+000
2.210058e+003,1.006606e+000
2.211986e+003,1.007202e+000
2.213915e+003,1.007967e+000
2.215843e+003,1.009486e+000
2.217772e+003,1.011534e+000
2.219700e+003,1.013749e+000
2.221629e+003,1.015637e+000
2.223557e+003,1.017367e+000
2.225486e+003,1.018003e+000
2.227414e+003,1.018034e+000
2.229343e+003,1.017401e+000
2.231271e+003,1.016352e+000
2.233200e+003,1.014678e+000
2.235128e+003,1.013003e+000
2.237057e+003,1.011574e+000
2.238985e+003,1.010129e+000
2.240914e+003,1.008280e+000
2.242842e+003,1.006908e+000
2.244771e+003,1.005829e+000
2.246699e+003,1.005211e+000
2.248628e+003,1.004966e+000
2.250556e+003,1.005157e+000
2.252485e+003,1.004934e+000
2.254413e+003,1.004676e+000
2.256342e+003,1.004462e+000
2.258270e+003,1.004467e+000
2.260199e+003,1.004269e+000
2.262127e+003,1.003899e+000
2.264056e+003,1.003462e+000
2.265984e+003,1.003225e+000
2.267913e+003,1.003095e+000
2.269841e+003,1.003582e+000
2.271770e+003,1.003809e+000
2.273698e+003,1.004323e+000
2.275627e+003,1.005117e+000
2.277555e+003,1.005619e+000
2.279484e+003,1.005702e+000
2.281412e+003,1.005876e+000
2.283341e+003,1.005646e+000
2.285269e+003,1.005335e+000
2.287198e+003,1.004711e+000
2.289126e+003,1.004040e+000
2.291055e+003,1.003351e+000
2.292983e+003,1.003034e+000
2.294912e+003,1.003157e+000
2.296840e+003,1.003860e+000
2.298769e+003,1.004637e+000
2.300697e+003,1.005910e+000
2.302625e+003,1.007281e+000
2.304554e+003,1.008833e+000
2.306483e+003,1.010484e+000
2.308411e+003,1.012280e+000
2.310340e+003,1.013744e+000
2.312268e+003,1.014798e+000
2.314197e+003,1.015643e+000
2.316125e+003,1.016616e+000
2.318053e+003,1.016745e+000
2.319982e+003,1.016954e+000
2.321911e+003,1.017100e+000
2.323839e+003,1.016745e+000
2.325768e+003,1.015731e+000
2.327696e+003,1.014820e+000
2.329625e+003,1.013864e+000
2.331553e+003,1.013119e+000
2.333481e+003,1.012078e+000
2.335410e+003,1.010921e+000
2.337339e+003,1.009334e+000
2.339267e+003,1.008643e+000
2.341196e+003,1.008498e+000
2.343124e+003,1.009146e+000
2.345052e+003,1.009691e+000
2.346981e+003,1.010953e+000
2.348909e+003,1.011649e+000
2.350838e+003,1.011154e+000
2.352767e+003,1.009488e+000
2.354695e+003,1.008160e+000
2.356624e+003,1.006212e+000
2.358552e+003,1.006098e+000
2.360480e+003,1.007165e+000
2.362409e+003,1.008670e+000
2.364337e+003,1.009789e+000
2.366266e+003,1.011643e+000
2.368195e+003,1.013844e+000
2.370123e+003,1.016546e+000
2.372052e+003,1.018965e+000
2.373980e+003,1.021928e+000
2.375908e+003,1.024570e+000
2.377837e+003,1.027018e+000
2.379765e+003,1.028994e+000
2.381694e+003,1.031071e+000
2.383622e+003,1.032838e+000
2.385551e+003,1.034802e+000
2.387479e+003,1.036848e+000
2.389408e+003,1.039458e+000
2.391336e+003,1.042173e+000
2.393265e+003,1.045108e+000
2.395193e+003,1.048183e+000
2.397122e+003,1.051479e+000
2.399050e+003,1.054421e+000
2.400979e+003,1.057543e+000
2.402907e+003,1.060381e+000
2.404836e+003,1.062901e+000
2.406764e+003,1.064916e+000
2.408693e+003,1.066797e+000
2.410621e+003,1.068483e+000
2.412550e+003,1.069894e+000
2.414478e+003,1.070428e+000
2.416407e+003,1.070666e+000
2.418335e+003,1.070904e+000
2.420264e+003,1.071052e+000
2.422192e+003,1.070781e+000
2.424121e+003,1.071167e+000
2.426049e+003,1.071591e+000
2.427978e+003,1.072021e+000
2.429906e+003,1.072722e+000
2.431835e+003,1.074350e+000
2.433763e+003,1.076134e+000
2.435692e+003,1.078170e+000
2.437620e+003,1.080610e+000
2.439549e+003,1.083598e+000
2.441477e+003,1.086232e+000
2.443406e+003,1.089216e+000
2.445334e+003,1.092265e+000
2.447263e+003,1.095349e+000
2.449191e+003,1.098047e+000
2.451120e+003,1.100385e+000
2.453048e+003,1.102741e+000
2.454977e+003,1.105406e+000
2.456905e+003,1.107666e+000
2.458834e+003,1.109804e+000
2.460762e+003,1.112066e+000
2.462691e+003,1.114157e+000
2.464619e+003,1.115692e+000
2.466548e+003,1.116766e+000
2.468476e+003,1.117105e+000
2.470405e+003,1.117145e+000
2.472333e+003,1.116740e+000
2.474262e+003,1.116253e+000
2.476190e+003,1.115283e+000
2.478119e+003,1.114805e+000
2.480047e+003,1.114374e+000
2.481976e+003,1.114179e+000
2.483904e+003,1.114310e+000
2.485833e+003,1.114557e+000
2.487761e+003,1.114759e+000
2.489690e+003,1.114914e+000
2.491618e+003,1.114725e+000
2.493547e+003,1.114948e+000
2.495475e+003,1.115107e+000
2.497404e+003,1.115116e+000
2.499332e+003,1.114985e+000
2.501261e+003,1.115120e+000
2.503189e+003,1.115195e+000
2.505118e+003,1.115105e+000
2.507046e+003,1.115019e+000
2.508975e+003,1.115280e+000
2.510903e+003,1.115376e+000
2.512832e+003,1.115517e+000
2.514760e+003,1.115496e+000
2.516689e+003,1.115409e+000
2.518617e+003,1.114710e+000
2.520546e+003,1.113903e+000
2.522474e+003,1.112963e+000
2.524403e+003,1.111819e+000
2.526331e+003,1.110893e+000
2.528260e+003,1.109953e+000
2.530188e+003,1.108679e+000
2.532117e+003,1.107805e+000
2.534045e+003,1.107220e+000
2.535974e+003,1.106922e+000
2.537902e+003,1.106459e+000
2.539831e+003,1.106070e+000
2.541759e+003,1.106045e+000
2.543688e+003,1.105700e+000
2.545616e+003,1.104671e+000
2.547545e+003,1.103585e+000
2.549473e+003,1.102346e+000
2.551402e+003,1.101934e+000
2.553330e+003,1.102050e+000
2.555259e+003,1.103124e+000
2.557187e+003,1.104748e+000
2.559116e+003,1.106496e+000
2.561044e+003,1.108444e+000
2.562973e+003,1.110988e+000
2.564901e+003,1.113633e+000
2.566830e+003,1.116459e+000
2.568758e+003,1.119279e+000
2.570687e+003,1.122188e+000
2.572615e+003,1.125070e+000
2.574544e+003,1.127939e+000
2.576472e+003,1.130382e+000
2.578401e+003,1.133203e+000
2.580329e+003,1.135899e+000
2.582258e+003,1.138585e+000
2.584186e+003,1.141003e+000
2.586115e+003,1.143734e+000
2.588043e+003,1.146138e+000
2.589972e+003,1.148784e+000
2.591900e+003,1.152009e+000
2.593829e+003,1.155841e+000
2.595757e+003,1.160010e+000
2.597686e+003,1.164673e+000
2.599614e+003,1.169165e+000
2.601543e+003,1.173272e+000
2.603471e+003,1.177413e+000
2.605400e+003,1.181418e+000
2.607328e+003,1.185095e+000
2.609257e+003,1.187694e+000
2.611185e+003,1.189263e+000
2.613114e+003,1.190703e+000
2.615042e+003,1.191177e+000
2.616971e+003,1.191593e+000
2.618899e+003,1.192258e+000
2.620828e+003,1.193348e+000
2.622756e+003,1.194440e+000
2.624685e+003,1.195735e+000
2.626613e+003,1.197138e+000
2.628542e+003,1.198441e+000
2.630470e+003,1.199199e+000
2.632398e+003,1.200097e+000
2.634327e+003,1.200433e+000
2.636256e+003,1.200292e+000
2.638184e+003,1.199859e+000
2.640113e+003,1.199484e+000
2.642041e+003,1.198449e+000
2.643969e+003,1.197106e+000
2.645898e+003,1.195512e+000
2.647826e+003,1.194050e+000
2.649755e+003,1.192897e+000
2.651684e+003,1.193329e+000
2.653612e+003,1.194037e+000
2.655541e+003,1.195627e+000
2.657469e+003,1.197540e+000
2.659397e+003,1.199908e+000
2.661326e+003,1.202993e+000
2.663254e+003,1.206451e+000
2.665183e+003,1.209182e+000
2.667112e+003,1.211444e+000
2.669040e+003,1.213530e+000
2.670969e+003,1.216089e+000
2.672897e+003,1.218900e+000
2.674825e+003,1.222238e+000
2.676754e+003,1.225793e+000
2.678682e+003,1.229607e+000
2.680611e+003,1.233234e+000
2.682540e+003,1.237295e+000
2.684468e+003,1.241177e+000
2.686396e+003,1.244762e+000
2.688325e+003,1.247825e+000
2.690253e+003,1.250974e+000
2.692182e+003,1.253306e+000
2.694110e+003,1.254763e+000
2.696039e+003,1.255797e+000
2.697968e+003,1.256950e+000
2.699896e+003,1.257038e+000
2.701824e+003,1.256874e+000
2.703753e+003,1.256563e+000
2.705681e+003,1.256156e+000
2.707610e+003,1.255683e+000
2.709538e+003,1.255176e+000
2.711467e+003,1.254959e+000
2.713396e+003,1.254837e+000
2.715324e+003,1.254082e+000
2.717252e+003,1.253877e+000
2.719181e+003,1.253239e+000
2.721109e+003,1.252768e+000
2.723038e+003,1.252815e+000
2.724966e+003,1.252993e+000
2.726895e+003,1.252633e+000
2.728823e+003,1.252653e+000
2.730752e+003,1.252286e+000
2.732680e+003,1.251874e+000
2.734609e+003,1.251654e+000
2.736537e+003,1.251852e+000
2.738466e+003,1.252350e+000
2.740394e+003,1.253758e+000
2.742323e+003,1.255686e+000
2.744251e+003,1.258155e+000
2.746180e+003,1.260647e+000
2.748108e+003,1.262865e+000
2.750037e+003,1.264974e+000
2.751965e+003,1.267937e+000
2.753894e+003,1.270966e+000
2.755822e+003,1.273699e+000
2.757751e+003,1.275041e+000
2.759679e+003,1.276964e+000
2.761608e+003,1.278774e+000
2.763536e+003,1.279511e+000
2.765465e+003,1.279874e+000
2.767393e+003,1.281137e+000
2.769322e+003,1.281740e+000
2.771250e+003,1.282375e+000
2.773179e+003,1.282404e+000
2.775107e+003,1.282675e+000
2.777036e+003,1.283558e+000
2.778964e+003,1.285297e+000
2.780893e+003,1.286664e+000
2.782821e+003,1.288677e+000
2.784750e+003,1.291817e+000
2.786678e+003,1.295760e+000
2.788607e+003,1.299271e+000
2.790535e+003,1.303743e+000
2.792464e+003,1.308544e+000
2.794392e+003,1.313551e+000
2.796321e+003,1.318020e+000
2.798249e+003,1.321654e+000
2.800178e+003,1.323632e+000
2.802106e+003,1.325094e+000
2.804035e+003,1.326164e+000
2.805963e+003,1.327029e+000
2.807892e+003,1.327398e+000
2.809820e+003,1.328095e+000
2.811749e+003,1.329286e+000
2.813677e+003,1.331089e+000
2.815606e+003,1.332792e+000
2.817534e+003,1.334871e+000
2.819463e+003,1.336793e+000
2.821391e+003,1.338130e+000
2.823320e+003,1.339523e+000
2.825248e+003,1.341491e+000
2.827177e+003,1.343290e+000
2.829105e+003,1.345897e+000
2.831034e+003,1.349308e+000
2.832962e+003,1.353036e+000
2.834891e+003,1.357317e+000
2.836819e+003,1.362530e+000
2.838748e+003,1.369066e+000
2.840676e+003,1.376542e+000
2.842605e+003,1.385169e+000
2.844533e+003,1.396741e+000
2.846462e+003,1.409303e+000
2.848390e+003,1.422502e+000
2.850319e+003,1.438784e+000
2.852247e+003,1.455821e+000
2.854176e+003,1.471676e+000
2.856104e+003,1.487399e+000
2.858033e+003,1.499723e+000
2.859961e+003,1.506164e+000
2.861890e+003,1.509048e+000
2.863818e+003,1.510715e+000
2.865747e+003,1.509576e+000
2.867675e+003,1.509732e+000
2.869604e+003,1.510217e+000
2.871532e+003,1.511508e+000
2.873461e+003,1.516530e+000
2.875389e+003,1.524064e+000
2.877318e+003,1.536626e+000
2.879246e+003,1.554451e+000
2.881175e+003,1.573269e+000
2.883103e+003,1.591223e+000
2.885032e+003,1.601857e+000
2.886960e+003,1.606692e+000
2.888889e+003,1.606234e+000
2.890817e+003,1.607826e+000
2.892746e+003,1.621761e+000
2.894674e+003,1.649820e+000
2.896603e+003,1.681053e+000
2.898531e+003,1.691491e+000
2.900460e+003,1.669275e+000
2.902388e+003,1.633372e+000
2.904317e+003,1.603232e+000
2.906245e+003,1.584272e+000
2.908174e+003,1.572842e+000
2.910102e+003,1.567096e+000
2.912031e+003,1.566762e+000
2.913959e+003,1.570712e+000
2.915888e+003,1.572067e+000
2.917816e+003,1.571150e+000
2.919745e+003,1.565201e+000
2.921673e+003,1.556183e+000
2.923602e+003,1.543456e+000
2.925530e+003,1.529891e+000
2.927458e+003,1.516323e+000
2.929387e+003,1.503702e+000
2.931316e+003,1.489119e+000
2.933244e+003,1.469956e+000
2.935173e+003,1.446803e+000
2.937101e+003,1.422224e+000
2.939030e+003,1.398407e+000
2.940958e+003,1.377074e+000
2.942886e+003,1.359320e+000
2.944815e+003,1.345784e+000
2.946744e+003,1.336725e+000
2.948672e+003,1.331202e+000
2.950601e+003,1.327757e+000
2.952529e+003,1.326544e+000
2.954458e+003,1.326971e+000
2.956386e+003,1.328176e+000
2.958314e+003,1.329447e+000
2.960243e+003,1.334714e+000
2.962172e+003,1.345231e+000
2.964100e+003,1.363289e+000
2.966029e+003,1.386235e+000
2.967957e+003,1.403713e+000
2.969885e+003,1.403127e+000
2.971814e+003,1.386798e+000
2.973742e+003,1.367561e+000
2.975671e+003,1.354862e+000
2.977600e+003,1.352309e+000
2.979528e+003,1.362033e+000
2.981457e+003,1.379103e+000
2.983385e+003,1.385816e+000
2.985313e+003,1.367720e+000
2.987242e+003,1.336489e+000
2.989170e+003,1.307569e+000
2.991099e+003,1.287252e+000
2.993028e+003,1.272797e+000
2.994956e+003,1.262959e+000
2.996885e+003,1.257002e+000
2.998813e+003,1.252974e+000
3.000741e+003,1.250240e+000
3.002670e+003,1.248144e+000
3.004598e+003,1.246448e+000
3.006527e+003,1.246230e+000
3.008456e+003,1.245288e+000
3.010384e+003,1.243458e+000
3.012313e+003,1.242773e+000
3.014241e+003,1.243361e+000
3.016169e+003,1.244017e+000
3.018098e+003,1.245135e+000
3.020026e+003,1.245802e+000
3.021955e+003,1.246463e+000
3.023884e+003,1.247180e+000
3.025812e+003,1.247595e+000
3.027740e+003,1.248343e+000
3.029669e+003,1.248587e+000
3.031597e+003,1.249069e+000
3.033526e+003,1.251388e+000
3.035454e+003,1.253732e+000
3.037383e+003,1.255979e+000
3.039312e+003,1.257022e+000
3.041240e+003,1.258959e+000
3.043168e+003,1.261254e+000
3.045097e+003,1.263138e+000
3.047025e+003,1.264232e+000
3.048954e+003,1.266391e+000
3.050882e+003,1.268571e+000
3.052811e+003,1.270602e+000
3.054740e+003,1.272374e+000
3.056668e+003,1.275213e+000
3.058596e+003,1.278595e+000
3.060525e+003,1.280684e+000
3.062453e+003,1.282161e+000
3.064382e+003,1.284212e+000
3.066310e+003,1.287080e+000
3.068239e+003,1.291822e+000
3.070167e+003,1.295791e+000
3.072096e+003,1.298786e+000
3.074024e+003,1.302454e+000
3.075953e+003,1.306033e+000
3.077881e+003,1.308069e+000
3.079810e+003,1.310810e+000
3.081738e+003,1.315125e+000
3.083667e+003,1.319326e+000
3.085595e+003,1.323871e+000
3.087524e+003,1.328764e+000
3.089452e+003,1.332386e+000
3.091381e+003,1.336168e+000
3.093309e+003,1.339026e+000
3.095238e+003,1.341082e+000
3.097166e+003,1.345924e+000
3.099095e+003,1.350544e+000
3.101023e+003,1.353054e+000
3.102952e+003,1.358075e+000
3.104880e+003,1.362867e+000
3.106809e+003,1.366658e+000
3.108737e+003,1.370692e+000
3.110666e+003,1.375166e+000
3.112594e+003,1.379096e+000
3.114523e+003,1.383270e+000
3.116451e+003,1.387358e+000
3.118380e+003,1.391681e+000
3.120308e+003,1.395592e+000
3.122237e+003,1.400141e+000
3.124165e+003,1.404602e+000
3.126094e+003,1.409267e+000
3.128022e+003,1.413389e+000
3.129951e+003,1.418103e+000
3.131879e+003,1.422504e+000
3.133808e+003,1.427864e+000
3.135736e+003,1.431808e+000
3.137665e+003,1.436043e+000
3.139593e+003,1.440232e+000
3.141522e+003,1.444453e+000
3.143450e+003,1.448448e+000
3.145379e+003,1.453425e+000
3.147307e+003,1.458872e+000
3.149236e+003,1.464302e+000
3.151164e+003,1.468484e+000
3.153093e+003,1.472785e+000
3.155021e+003,1.477914e+000
3.156950e+003,1.482701e+000
3.158878e+003,1.487293e+000
3.160807e+003,1.493022e+000
3.162735e+003,1.498700e+000
3.164664e+003,1.503771e+000
3.166592e+003,1.508591e+000
3.168521e+003,1.514511e+000
3.170449e+003,1.518751e+000
3.172378e+003,1.524236e+000
3.174306e+003,1.530710e+000
3.176235e+003,1.536006e+000
3.178163e+003,1.540990e+000
3.180092e+003,1.547018e+000
3.182020e+003,1.552215e+000
3.183949e+003,1.557812e+000
3.185877e+003,1.561624e+000
3.187806e+003,1.568148e+000
3.189734e+003,1.574022e+000
3.191663e+003,1.580641e+000
3.193591e+003,1.586679e+000
3.195520e+003,1.591979e+000
3.197448e+003,1.597458e+000
3.199377e+003,1.603931e+000
3.201305e+003,1.608081e+000
3.203234e+003,1.612889e+000
3.205162e+003,1.616639e+000
3.207091e+003,1.620010e+000
3.209019e+003,1.624613e+000
3.210948e+003,1.630198e+000
3.212876e+003,1.632631e+000
3.214805e+003,1.638518e+000
3.216733e+003,1.643600e+000
3.218662e+003,1.647619e+000
3.220590e+003,1.653226e+000
3.222519e+003,1.656735e+000
3.224447e+003,1.660719e+000
3.226376e+003,1.664022e+000
3.228304e+003,1.665240e+000
3.230233e+003,1.667774e+000
3.232161e+003,1.669568e+000
3.234090e+003,1.672720e+000
3.236018e+003,1.676002e+000
3.237947e+003,1.678519e+000
3.239875e+003,1.680282e+000
3.241804e+003,1.684705e+000
3.243732e+003,1.687141e+000
3.245661e+003,1.689054e+000
3.247589e+003,1.693549e+000
3.249518e+003,1.698345e+000
3.251446e+003,1.700221e+000
3.253375e+003,1.701716e+000
3.255303e+003,1.704957e+000
3.257232e+003,1.708947e+000
3.259160e+003,1.710002e+000
3.261089e+003,1.714033e+000
3.263017e+003,1.716890e+000
3.264946e+003,1.717942e+000
3.266874e+003,1.718202e+000
3.268802e+003,1.722258e+000
3.270731e+003,1.727028e+000
3.272660e+003,1.729808e+000
3.274588e+003,1.730579e+000
3.276517e+003,1.735595e+000
3.278445e+003,1.743267e+000
3.280374e+003,1.747806e+000
3.282302e+003,1.749247e+000
3.284230e+003,1.754334e+000
3.286159e+003,1.759523e+000
3.288088e+003,1.762157e+000
3.290016e+003,1.763299e+000
3.291945e+003,1.765419e+000
3.293873e+003,1.769079e+000
3.295802e+003,1.774432e+000
3.297730e+003,1.777051e+000
3.299658e+003,1.782171e+000
3.301587e+003,1.786008e+000
3.303516e+003,1.787843e+000
3.305444e+003,1.785684e+000
3.307373e+003,1.787521e+000
3.309301e+003,1.793453e+000
3.311229e+003,1.795126e+000
3.313158e+003,1.794389e+000
3.315086e+003,1.801158e+000
3.317015e+003,1.803234e+000
3.318944e+003,1.803985e+000
3.320872e+003,1.802247e+000
3.322801e+003,1.801546e+000
3.324729e+003,1.803475e+000
3.326657e+003,1.806640e+000
3.328586e+003,1.806296e+000
3.330514e+003,1.809881e+000
3.332443e+003,1.814162e+000
3.334372e+003,1.816368e+000
3.336300e+003,1.819099e+000
3.338229e+003,1.822596e+000
3.340157e+003,1.826497e+000
3.342085e+003,1.834742e+000
3.344014e+003,1.840183e+000
3.345942e+003,1.839660e+000
3.347871e+003,1.840061e+000
3.349800e+003,1.844753e+000
3.351728e+003,1.848172e+000
3.353656e+003,1.857167e+000
3.355585e+003,1.864023e+000
3.357513e+003,1.866566e+000
3.359442e+003,1.866821e+000
3.361370e+003,1.871231e+000
3.363299e+003,1.877551e+000
3.365228e+003,1.878000e+000
3.367156e+003,1.878423e+000
3.369084e+003,1.888244e+000
3.371013e+003,1.894979e+000
3.372941e+003,1.897029e+000
3.374870e+003,1.903752e+000
3.376798e+003,1.915316e+000
3.378727e+003,1.914732e+000
3.380656e+003,1.913857e+000
3.382584e+003,1.917091e+000
3.384512e+003,1.924023e+000
3.386441e+003,1.937421e+000
3.388369e+003,1.944599e+000
3.390298e+003,1.941811e+000
3.392226e+003,1.942432e+000
3.394155e+003,1.943670e+000
3.396083e+003,1.946465e+000
3.398012e+003,1.948924e+000
3.399940e+003,1.957531e+000
3.401869e+003,1.961105e+000
3.403797e+003,1.961939e+000
3.405726e+003,1.963802e+000
3.407654e+003,1.969283e+000
3.409583e+003,1.971280e+000
3.411511e+003,1.973869e+000
3.413440e+003,1.980428e+000
3.415368e+003,1.990934e+000
3.417297e+003,1.990891e+000
3.419225e+003,1.994534e+000
3.421154e+003,1.999913e+000
3.423082e+003,2.011689e+000
3.425011e+003,2.022772e+000
3.426939e+003,2.029195e+000
3.428868e+003,2.028189e+000
3.430796e+003,2.039035e+000
3.432725e+003,2.046738e+000
3.434653e+003,2.051951e+000
3.436582e+003,2.051635e+000
3.438510e+003,2.062295e+000
3.440439e+003,2.069846e+000
3.442367e+003,2.070862e+000
3.444296e+003,2.068328e+000
3.446224e+003,2.062753e+000
3.448153e+003,2.061017e+000
3.450081e+003,2.060724e+000
3.452010e+003,2.056684e+000
3.453938e+003,2.051823e+000
3.455867e+003,2.041964e+000
3.457795e+003,2.038677e+000
3.459724e+003,2.029908e+000
3.461652e+003,2.021096e+000
3.463581e+003,2.014333e+000
3.465509e+003,2.015082e+000
3.467438e+003,2.005948e+000
3.469366e+003,2.001436e+000
3.471295e+003,1.993733e+000
3.473223e+003,1.988565e+000
3.475152e+003,1.978464e+000
3.477080e+003,1.970336e+000
3.479009e+003,1.959258e+000
3.480937e+003,1.944397e+000
3.482866e+003,1.924073e+000
3.484794e+003,1.915629e+000
3.486723e+003,1.902261e+000
3.488651e+003,1.888865e+000
3.490580e+003,1.867966e+000
3.492508e+003,1.852771e+000
3.494437e+003,1.834930e+000
3.496365e+003,1.816440e+000
3.498294e+003,1.797441e+000
3.500222e+003,1.778093e+000
3.502151e+003,1.754592e+000
3.504079e+003,1.737820e+000
3.506008e+003,1.721885e+000
3.507936e+003,1.702608e+000
3.509865e+003,1.680088e+000
3.511793e+003,1.663133e+000
3.513722e+003,1.644719e+000
3.515650e+003,1.630006e+000
3.517579e+003,1.610931e+000
3.519507e+003,1.591154e+000
3.521436e+003,1.567376e+000
3.523364e+003,1.545683e+000
3.525293e+003,1.527976e+000
3.527221e+003,1.509823e+000
3.529150e+003,1.493111e+000
3.531078e+003,1.484531e+000
3.533007e+003,1.473743e+000
3.534935e+003,1.455985e+000
3.536864e+003,1.438014e+000
3.538792e+003,1.426666e+000
3.540721e+003,1.409830e+000
3.542649e+003,1.388539e+000
3.544578e+003,1.364819e+000
3.546506e+003,1.351448e+000
3.548435e+003,1.345477e+000
3.550363e+003,1.333890e+000
3.552292e+003,1.314374e+000
3.554220e+003,1.306129e+000
3.556149e+003,1.296339e+000
3.558077e+003,1.281850e+000
3.560006e+003,1.264125e+000
3.561934e+003,1.250483e+000
3.563863e+003,1.229754e+000
3.565791e+003,1.199355e+000
3.567720e+003,1.187226e+000
3.569648e+003,1.197761e+000
3.571577e+003,1.195008e+000
3.573505e+003,1.184243e+000
3.575434e+003,1.172445e+000
3.577362e+003,1.163283e+000
3.579291e+003,1.152501e+000
3.581219e+003,1.144198e+000
3.583148e+003,1.131885e+000
3.585076e+003,1.113377e+000
3.587005e+003,1.088994e+000
3.588933e+003,1.094277e+000
3.590862e+003,1.098247e+000
3.592790e+003,1.086729e+000
3.594719e+003,1.072569e+000
3.596647e+003,1.068107e+000
3.598576e+003,1.060136e+000
3.600504e+003,1.053309e+000
3.602433e+003,1.052443e+000
3.604361e+003,1.048063e+000
3.606290e+003,1.029741e+000
3.608218e+003,1.013771e+000
3.610146e+003,1.009840e+000
3.612075e+003,9.973705e-001
3.614004e+003,9.866900e-001
3.615932e+003,9.854364e-001
3.617861e+003,9.693065e-001
3.619789e+003,9.654527e-001
3.621718e+003,9.763841e-001
3.623646e+003,9.774669e-001
3.625574e+003,9.636264e-001
3.627503e+003,9.371465e-001
3.629432e+003,9.244877e-001
3.631360e+003,9.424229e-001
3.633289e+003,9.424466e-001
3.635217e+003,9.433193e-001
3.637146e+003,9.404985e-001
3.639074e+003,9.361221e-001
3.641002e+003,9.293966e-001
3.642931e+003,9.234554e-001
3.644860e+003,9.108280e-001
3.646788e+003,8.760051e-001
3.648717e+003,8.480945e-001
3.650645e+003,8.677705e-001
3.652573e+003,8.951409e-001
3.654502e+003,8.939945e-001
3.656430e+003,8.855229e-001
3.658359e+003,8.937790e-001
3.660288e+003,8.952979e-001
3.662216e+003,8.944457e-001
3.664145e+003,8.911609e-001
3.666073e+003,8.828425e-001
3.668001e+003,8.595216e-001
3.669930e+003,8.386304e-001
3.671858e+003,8.505541e-001
3.673787e+003,8.390718e-001
3.675716e+003,8.179567e-001
3.677644e+003,8.408434e-001
3.679573e+003,8.522674e-001
3.681501e+003,8.612731e-001
3.683429e+003,8.604088e-001
3.685358e+003,8.527003e-001
3.687286e+003,8.321322e-001
3.689215e+003,8.106830e-001
3.691144e+003,8.227457e-001
3.693072e+003,8.415149e-001
3.695000e+003,8.464762e-001
3.696929e+003,8.465717e-001
3.698857e+003,8.434530e-001
3.700786e+003,8.322116e-001
3.702714e+003,8.324487e-001
3.704643e+003,8.386124e-001
3.706572e+003,8.336096e-001
3.708500e+003,8.170555e-001
3.710428e+003,7.939158e-001
3.712357e+003,8.024397e-001
3.714285e+003,8.214219e-001
3.716214e+003,8.278157e-001
3.718142e+003,8.218423e-001
3.720071e+003,8.157125e-001
3.722000e+003,8.065586e-001
3.723928e+003,8.051040e-001
3.725856e+003,8.044153e-001
3.727785e+003,8.125705e-001
3.729713e+003,8.112653e-001
3.731642e+003,7.928476e-001
3.733570e+003,7.712009e-001
3.735499e+003,7.619162e-001
3.737427e+003,7.842546e-001
3.739356e+003,7.963569e-001
3.741284e+003,7.950463e-001
3.743213e+003,7.844566e-001
3.745141e+003,7.734765e-001
3.747070e+003,7.777180e-001
3.748998e+003,7.619437e-001
3.750927e+003,7.523655e-001
3.752855e+003,7.790983e-001
3.754784e+003,7.963118e-001
3.756712e+003,7.942346e-001
3.758641e+003,7.890344e-001
3.760569e+003,7.978329e-001
3.762498e+003,8.071682e-001
3.764426e+003,8.003720e-001
3.766355e+003,7.988536e-001
3.768283e+003,7.963672e-001
3.770212e+003,7.948530e-001
3.772140e+003,8.069490e-001
