3.774069e+003,8.336451e-001
3.775997e+003,8.307427e-001
3.777926e+003,8.199867e-001
3.779854e+003,8.175232e-001
3.781783e+003,8.260156e-001
3.783711e+003,8.206475e-001
3.785640e+003,8.212098e-001
3.787568e+003,8.278010e-001
3.789497e+003,8.294618e-001
3.791425e+003,8.287914e-001
3.793354e+003,8.244911e-001
3.795282e+003,8.104634e-001
3.797211e+003,8.028668e-001
3.799139e+003,7.976044e-001
3.801068e+003,7.773697e-001
3.802996e+003,7.938226e-001
3.804925e+003,8.031392e-001
3.806853e+003,7.981430e-001
3.808782e+003,8.135725e-001
3.810710e+003,8.206910e-001
3.812639e+003,8.172255e-001
3.814567e+003,8.004282e-001
3.816496e+003,7.905640e-001
3.818424e+003,7.903672e-001
3.820353e+003,7.720500e-001
3.822281e+003,7.877399e-001
3.824210e+003,8.049017e-001
3.826138e+003,8.043091e-001
3.828067e+003,8.104728e-001
3.829995e+003,8.098377e-001
3.831924e+003,8.039208e-001
3.833852e+003,8.009464e-001
3.835781e+003,7.913932e-001
3.837709e+003,7.799821e-001
3.839638e+003,7.841175e-001
3.841566e+003,8.012984e-001
3.843495e+003,8.124843e-001
3.845423e+003,8.267980e-001
3.847352e+003,8.315280e-001
3.849280e+003,8.206114e-001
3.851209e+003,7.973248e-001
3.853137e+003,7.755785e-001
3.855066e+003,8.048862e-001
3.856994e+003,8.232341e-001
3.858923e+003,8.348033e-001
3.860851e+003,8.282722e-001
3.862780e+003,8.162344e-001
3.864708e+003,8.152752e-001
3.866637e+003,8.281423e-001
3.868565e+003,8.167961e-001
3.870494e+003,8.131962e-001
3.872422e+003,8.249180e-001
3.874351e+003,8.306730e-001
3.876279e+003,8.446897e-001
3.878208e+003,8.414575e-001
3.880136e+003,8.267565e-001
3.882065e+003,8.319522e-001
3.883993e+003,8.323155e-001
3.885922e+003,8.340927e-001
3.887850e+003,8.460896e-001
3.889779e+003,8.401112e-001
3.891707e+003,8.328303e-001
3.893636e+003,8.456249e-001
3.895564e+003,8.517814e-001
3.897493e+003,8.433730e-001
3.899421e+003,8.326633e-001
3.901350e+003,8.298851e-001
3.903278e+003,8.265790e-001
3.905207e+003,8.395759e-001
3.907135e+003,8.580035e-001
3.909064e+003,8.660630e-001
3.910992e+003,8.663525e-001
3.912921e+003,8.658106e-001
3.914849e+003,8.592672e-001
3.916778e+003,8.524497e-001
3.918706e+003,8.545865e-001
3.920635e+003,8.590854e-001
3.922563e+003,8.569849e-001
3.924492e+003,8.533649e-001
3.926420e+003,8.616136e-001
3.928349e+003,8.618258e-001
3.930277e+003,8.568020e-001
3.932206e+003,8.575958e-001
3.934134e+003,8.655028e-001
3.936063e+003,8.708541e-001
3.937991e+003,8.713344e-001
3.939920e+003,8.702640e-001
3.941848e+003,8.650680e-001
3.943777e+003,8.686072e-001
3.945705e+003,8.723606e-001
3.947634e+003,8.689851e-001
3.949562e+003,8.702781e-001
3.951490e+003,8.760512e-001
3.953419e+003,8.801020e-001
3.955348e+003,8.819048e-001
3.957276e+003,8.827211e-001
3.959205e+003,8.843795e-001
3.961133e+003,8.844070e-001
3.963062e+003,8.862910e-001
3.964990e+003,8.890994e-001
3.966918e+003,8.899674e-001
3.968847e+003,8.894711e-001
3.970776e+003,8.890182e-001
3.972704e+003,8.874297e-001
3.974633e+003,8.875204e-001
3.976561e+003,8.884098e-001
3.978490e+003,8.891794e-001
3.980418e+003,8.883498e-001
3.982346e+003,8.878931e-001
3.984275e+003,8.874066e-001
3.986204e+003,8.874794e-001
3.988132e+003,8.867109e-001
3.990061e+003,8.853539e-001
3.991989e+003,8.847645e-001
3.993917e+003,8.840431e-001
3.995846e+003,8.840823e-001
3.997774e+003,8.843552e-001
3.999703e+003,8.834395e-001
4.001632e+003,0.000000e+000
