3.774069e+003,8.250989e-001
3.775997e+003,8.223092e-001
3.777926e+003,8.115892e-001
3.779854e+003,8.089557e-001
3.781783e+003,8.174881e-001
3.783711e+003,8.126501e-001
3.785640e+003,8.131484e-001
3.787568e+003,8.194374e-001
3.789497e+003,8.207536e-001
3.791425e+003,8.197066e-001
3.793354e+003,8.160218e-001
3.795282e+003,8.021503e-001
3.797211e+003,7.942933e-001
3.799139e+003,7.893935e-001
3.801068e+003,7.701571e-001
3.802996e+003,7.864900e-001
3.804925e+003,7.948602e-001
3.806853e+003,7.895426e-001
3.808782e+003,8.055103e-001
3.810710e+003,8.131252e-001
3.812639e+003,8.096825e-001
3.814567e+003,7.924566e-001
3.816496e+003,7.827646e-001
3.818424e+003,7.827428e-001
3.820353e+003,7.656542e-001
3.822281e+003,7.821098e-001
3.824210e+003,7.980832e-001
3.826138e+003,7.964189e-001
3.828067e+003,8.023364e-001
3.829995e+003,8.016711e-001
3.831924e+003,7.960625e-001
3.833852e+003,7.934187e-001
3.835781e+003,7.839456e-001
3.837709e+003,7.732124e-001
3.839638e+003,7.779682e-001
3.841566e+003,7.950057e-001
3.843495e+003,8.055668e-001
3.845423e+003,8.186279e-001
3.847352e+003,8.227350e-001
3.849280e+003,8.127390e-001
3.851209e+003,7.895173e-001
3.853137e+003,7.660238e-001
3.855066e+003,7.969012e-001
3.856994e+003,8.161969e-001
3.858923e+003,8.277091e-001
3.860851e+003,8.211107e-001
3.862780e+003,8.085610e-001
3.864708e+003,8.078272e-001
3.866637e+003,8.209996e-001
3.868565e+003,8.105789e-001
3.870494e+003,8.072570e-001
3.872422e+003,8.179346e-001
3.874351e+003,8.233283e-001
3.876279e+003,8.372654e-001
3.878208e+003,8.342855e-001
3.880136e+003,8.199270e-001
3.882065e+003,8.249424e-001
3.883993e+003,8.249948e-001
3.885922e+003,8.270181e-001
3.887850e+003,8.388184e-001
3.889779e+003,8.328587e-001
3.891707e+003,8.258333e-001
3.893636e+003,8.383827e-001
3.895564e+003,8.446465e-001
3.897493e+003,8.362473e-001
3.899421e+003,8.254443e-001
3.901350e+003,8.229254e-001
3.903278e+003,8.192565e-001
3.905207e+003,8.320218e-001
3.907135e+003,8.507882e-001
3.909064e+003,8.585989e-001
3.910992e+003,8.581722e-001
3.912921e+003,8.578116e-001
3.914849e+003,8.516219e-001
3.916778e+003,8.450872e-001
3.918706e+003,8.471978e-001
3.920635e+003,8.516895e-001
3.922563e+003,8.497484e-001
3.924492e+003,8.468341e-001
3.926420e+003,8.550875e-001
3.928349e+003,8.548553e-001
3.930277e+003,8.489751e-001
3.932206e+003,8.497344e-001
3.934134e+003,8.578350e-001
3.936063e+003,8.632180e-001
3.937991e+003,8.638626e-001
3.939920e+003,8.633047e-001
3.941848e+003,8.582581e-001
3.943777e+003,8.614191e-001
3.945705e+003,8.651035e-001
3.947634e+003,8.611912e-001
3.949562e+003,8.621337e-001
3.951490e+003,8.687328e-001
3.953419e+003,8.727579e-001
3.955348e+003,8.740844e-001
3.957276e+003,8.747952e-001
3.959205e+003,8.760762e-001
3.961133e+003,8.763208e-001
3.963062e+003,8.790306e-001
3.964990e+003,8.822725e-001
3.966918e+003,8.822723e-001
3.968847e+003,8.814170e-001
3.970776e+003,8.816913e-001
3.972704e+003,8.804126e-001
3.974633e+003,8.796579e-001
3.976561e+003,8.807976e-001
3.978490e+003,8.822132e-001
3.980418e+003,8.810965e-001
3.982346e+003,8.801286e-001
3.984275e+003,8.804018e-001
3.986204e+003,8.807766e-001
3.988132e+003,8.795351e-001
3.990061e+003,8.777030e-001
3.991989e+003,8.770280e-001
3.993917e+003,8.761016e-001
3.995846e+003,8.756001e-001
3.997774e+003,8.754556e-001
3.999703e+003,8.742810e-001
4.001632e+003,0.000000e+000
