3.774069e+003,6.692601e-001
3.775997e+003,6.696550e-001
3.777926e+003,6.731342e-001
3.779854e+003,6.716573e-001
3.781783e+003,6.699700e-001
3.783711e+003,6.709586e-001
3.785640e+003,6.689332e-001
3.787568e+003,6.656564e-001
3.789497e+003,6.644341e-001
3.791425e+003,6.630908e-001
3.793354e+003,6.635848e-001
3.795282e+003,6.666349e-001
3.797211e+003,6.676100e-001
3.799139e+003,6.697522e-001
3.801068e+003,6.739699e-001
3.802996e+003,6.658645e-001
3.804925e+003,6.658900e-001
3.806853e+003,6.649278e-001
3.808782e+003,6.601909e-001
3.810710e+003,6.585076e-001
3.812639e+003,6.598758e-001
3.814567e+003,6.646320e-001
3.816496e+003,6.654956e-001
3.818424e+003,6.670600e-001
3.820353e+003,6.725318e-001
3.822281e+003,6.640394e-001
3.824210e+003,6.621434e-001
3.826138e+003,6.623904e-001
3.828067e+003,6.608729e-001
3.829995e+003,6.619665e-001
3.831924e+003,6.646222e-001
3.833852e+003,6.668123e-001
3.835781e+003,6.718956e-001
3.837709e+003,6.770539e-001
3.839638e+003,6.782468e-001
3.841566e+003,6.754164e-001
3.843495e+003,6.758599e-001
3.845423e+003,6.744903e-001
3.847352e+003,6.774135e-001
3.849280e+003,6.835814e-001
3.851209e+003,6.947558e-001
3.853137e+003,7.006661e-001
3.855066e+003,6.931192e-001
3.856994e+003,6.894976e-001
3.858923e+003,6.870226e-001
3.860851e+003,6.888439e-001
3.862780e+003,6.929450e-001
3.864708e+003,6.918550e-001
3.866637e+003,6.892448e-001
3.868565e+003,6.944275e-001
3.870494e+003,6.945457e-001
3.872422e+003,6.935973e-001
3.874351e+003,6.925343e-001
3.876279e+003,6.891236e-001
3.878208e+003,6.921002e-001
3.880136e+003,6.941131e-001
3.882065e+003,6.927579e-001
3.883993e+003,6.952633e-001
3.885922e+003,6.935239e-001
3.887850e+003,6.905655e-001
3.889779e+003,6.948771e-001
3.891707e+003,6.962968e-001
3.893636e+003,6.930010e-001
3.895564e+003,6.931468e-001
3.897493e+003,6.983004e-001
3.899421e+003,7.029210e-001
3.901350e+003,7.063363e-001
3.903278e+003,7.090135e-001
3.905207e+003,7.069439e-001
3.907135e+003,7.041746e-001
3.909064e+003,7.052391e-001
3.910992e+003,7.067993e-001
3.912921e+003,7.081946e-001
3.914849e+003,7.107060e-001
3.916778e+003,7.123971e-001
3.918706e+003,7.107363e-001
3.920635e+003,7.091882e-001
3.922563e+003,7.108073e-001
3.924492e+003,7.127745e-001
3.926420e+003,7.112864e-001
3.928349e+003,7.129431e-001
3.930277e+003,7.147699e-001
3.932206e+003,7.152826e-001
3.934134e+003,7.137569e-001
3.936063e+003,7.143797e-001
3.937991e+003,7.158279e-001
3.939920e+003,7.181795e-001
3.941848e+003,7.212661e-001
3.943777e+003,7.225183e-001
3.945705e+003,7.236658e-001
3.947634e+003,7.268957e-001
3.949562e+003,7.273669e-001
3.951490e+003,7.274423e-001
3.953419e+003,7.279930e-001
3.955348e+003,7.296881e-001
3.957276e+003,7.314119e-001
3.959205e+003,7.338710e-001
3.961133e+003,7.357941e-001
3.963062e+003,7.372761e-001
3.964990e+003,7.386192e-001
3.966918e+003,7.405991e-001
3.968847e+003,7.418518e-001
3.970776e+003,7.439296e-001
3.972704e+003,7.460219e-001
3.974633e+003,7.474676e-001
3.976561e+003,7.465147e-001
3.978490e+003,7.455383e-001
3.980418e+003,7.445840e-001
3.982346e+003,7.433609e-001
3.984275e+003,7.418317e-001
3.986204e+003,7.415252e-001
3.988132e+003,7.411286e-001
3.990061e+003,7.406535e-001
3.991989e+003,7.389713e-001
3.993917e+003,7.385902e-001
3.995846e+003,7.376613e-001
3.997774e+003,7.367268e-001
3.999703e+003,7.352875e-001
4.001632e+003,0.000000e+000
