2.086634e+003,1.017950e+000
2.088563e+003,1.019371e+000
2.090491e+003,1.020651e+000
2.092419e+003,1.022237e+000
2.094348e+003,1.023064e+000
2.096276e+003,1.023485e+000
2.098205e+003,1.023229e+000
2.100133e+003,1.023043e+000
2.102062e+003,1.023143e+000
2.103990e+003,1.023582e+000
2.105919e+003,1.023815e+000
2.107847e+003,1.024632e+000
2.109776e+003,1.025482e+000
2.111704e+003,1.026150e+000
2.113633e+003,1.026344e+000
2.115561e+003,1.026357e+000
2.117490e+003,1.026082e+000
2.119418e+003,1.025533e+000
2.121347e+003,1.024805e+000
2.123275e+003,1.025005e+000
2.125204e+003,1.025683e+000
2.127132e+003,1.026988e+000
2.129061e+003,1.028315e+000
2.130989e+003,1.029575e+000
2.132918e+003,1.030225e+000
2.134846e+003,1.030148e+000
2.136775e+003,1.029276e+000
2.138703e+003,1.027549e+000
2.140632e+003,1.024752e+000
2.142560e+003,1.021399e+000
2.144489e+003,1.017697e+000
2.146417e+003,1.014520e+000
2.148346e+003,1.011591e+000
2.150274e+003,1.009114e+000
2.152203e+003,1.006808e+000
2.154131e+003,1.004928e+000
2.156060e+003,1.003087e+000
2.157988e+003,1.001469e+000
2.159917e+003,9.996421e-001
2.161845e+003,9.981741e-001
2.163774e+003,9.970682e-001
2.165702e+003,9.963282e-001
2.167631e+003,9.959897e-001
2.169559e+003,9.960036e-001
2.171488e+003,9.960577e-001
2.173416e+003,9.969161e-001
2.175345e+003,9.982334e-001
2.177273e+003,9.996487e-001
2.179202e+003,1.000531e+000
2.181130e+003,1.001179e+000
2.183059e+003,1.001709e+000
2.184987e+003,1.002069e+000
2.186916e+003,1.002043e+000
2.188844e+003,1.002058e+000
2.190773e+003,1.001908e+000
2.192701e+003,1.001756e+000
2.194630e+003,1.001607e+000
2.196558e+003,1.001560e+000
2.198487e+003,1.001181e+000
2.200415e+003,1.000688e+000
2.202344e+003,9.997033e-001
2.204272e+003,9.985420e-001
2.206201e+003,9.973369e-001
2.208129e+003,9.966463e-001
2.210058e+003,9.961990e-001
2.211986e+003,9.964125e-001
2.213915e+003,9.972003e-001
2.215843e+003,9.988086e-001
2.217772e+003,1.000852e+000
2.219700e+003,1.003312e+000
2.221629e+003,1.005396e+000
2.223557e+003,1.007078e+000
2.225486e+003,1.007820e+000
2.227414e+003,1.008031e+000
2.229343e+003,1.007465e+000
2.231271e+003,1.006293e+000
2.233200e+003,1.005192e+000
2.235128e+003,1.003845e+000
2.237057e+003,1.001937e+000
2.238985e+003,1.000281e+000
2.240914e+003,9.986513e-001
2.242842e+003,9.972750e-001
2.244771e+003,9.958549e-001
2.246699e+003,9.949039e-001
2.248628e+003,9.944239e-001
2.250556e+003,9.944533e-001
2.252485e+003,9.944422e-001
2.254413e+003,9.944156e-001
2.256342e+003,9.943086e-001
2.258270e+003,9.943697e-001
2.260199e+003,9.940031e-001
2.262127e+003,9.934873e-001
2.264056e+003,9.929869e-001
2.265984e+003,9.928043e-001
2.267913e+003,9.929270e-001
2.269841e+003,9.931454e-001
2.271770e+003,9.932378e-001
2.273698e+003,9.938924e-001
2.275627e+003,9.943037e-001
2.277555e+003,9.949180e-001
2.279484e+003,9.954715e-001
2.281412e+003,9.958085e-001
2.283341e+003,9.955865e-001
2.285269e+003,9.954338e-001
2.287198e+003,9.944314e-001
2.289126e+003,9.932510e-001
2.291055e+003,9.924943e-001
2.292983e+003,9.923165e-001
2.294912e+003,9.921350e-001
2.296840e+003,9.925615e-001
2.298769e+003,9.930220e-001
2.300697e+003,9.940199e-001
2.302625e+003,9.952863e-001
2.304554e+003,9.967546e-001
2.306483e+003,9.979731e-001
2.308411e+003,9.992588e-001
2.310340e+003,1.000382e+000
2.312268e+003,1.001513e+000
2.314197e+003,1.002263e+000
2.316125e+003,1.002676e+000
2.318053e+003,1.002490e+000
2.319982e+003,1.002213e+000
2.321911e+003,1.001268e+000
2.323839e+003,1.000694e+000
2.325768e+003,1.000290e+000
2.327696e+003,9.997571e-001
2.329625e+003,9.980662e-001
2.331553e+003,9.963389e-001
2.333481e+003,9.953146e-001
2.335410e+003,9.946960e-001
2.337339e+003,9.929541e-001
2.339267e+003,9.918120e-001
2.341196e+003,9.915438e-001
2.343124e+003,9.921997e-001
2.345052e+003,9.932411e-001
2.346981e+003,9.957138e-001
2.348909e+003,9.968867e-001
2.350838e+003,9.949732e-001
2.352767e+003,9.916576e-001
2.354695e+003,9.895260e-001
2.356624e+003,9.875089e-001
2.358552e+003,9.866559e-001
2.360480e+003,9.873562e-001
2.362409e+003,9.888141e-001
2.364337e+003,9.904035e-001
2.366266e+003,9.931529e-001
2.368195e+003,9.958957e-001
2.370123e+003,9.992467e-001
2.372052e+003,1.002878e+000
2.373980e+003,1.006608e+000
2.375908e+003,1.009944e+000
2.377837e+003,1.013387e+000
2.379765e+003,1.016642e+000
2.381694e+003,1.019499e+000
2.383622e+003,1.021876e+000
2.385551e+003,1.024300e+000
2.387479e+003,1.026356e+000
2.389408e+003,1.028895e+000
2.391336e+003,1.031610e+000
2.393265e+003,1.034651e+000
2.395193e+003,1.037831e+000
2.397122e+003,1.041016e+000
2.399050e+003,1.043809e+000
2.400979e+003,1.046771e+000
2.402907e+003,1.049698e+000
2.404836e+003,1.052506e+000
2.406764e+003,1.054869e+000
2.408693e+003,1.057122e+000
2.410621e+003,1.058761e+000
2.412550e+003,1.060076e+000
2.414478e+003,1.060925e+000
2.416407e+003,1.061422e+000
2.418335e+003,1.061165e+000
2.420264e+003,1.061131e+000
2.422192e+003,1.061094e+000
2.424121e+003,1.061208e+000
2.426049e+003,1.061624e+000
2.427978e+003,1.062217e+000
2.429906e+003,1.062805e+000
2.431835e+003,1.064148e+000
2.433763e+003,1.065792e+000
2.435692e+003,1.068048e+000
2.437620e+003,1.070400e+000
2.439549e+003,1.073041e+000
2.441477e+003,1.075741e+000
2.443406e+003,1.078665e+000
2.445334e+003,1.081764e+000
2.447263e+003,1.084939e+000
2.449191e+003,1.087584e+000
2.451120e+003,1.090301e+000
2.453048e+003,1.093028e+000
2.454977e+003,1.095510e+000
2.456905e+003,1.097618e+000
2.458834e+003,1.099999e+000
2.460762e+003,1.102162e+000
2.462691e+003,1.104238e+000
2.464619e+003,1.106036e+000
2.466548e+003,1.107391e+000
2.468476e+003,1.108048e+000
2.470405e+003,1.108212e+000
2.472333e+003,1.107468e+000
2.474262e+003,1.106848e+000
2.476190e+003,1.106056e+000
2.478119e+003,1.105320e+000
2.480047e+003,1.104760e+000
2.481976e+003,1.104595e+000
2.483904e+003,1.104274e+000
2.485833e+003,1.104534e+000
2.487761e+003,1.105063e+000
2.489690e+003,1.105279e+000
2.491618e+003,1.105570e+000
2.493547e+003,1.105828e+000
2.495475e+003,1.105652e+000
2.497404e+003,1.105769e+000
2.499332e+003,1.105744e+000
2.501261e+003,1.105802e+000
2.503189e+003,1.105717e+000
2.505118e+003,1.105562e+000
2.507046e+003,1.105580e+000
2.508975e+003,1.105981e+000
2.510903e+003,1.105889e+000
2.512832e+003,1.105950e+000
2.514760e+003,1.106270e+000
2.516689e+003,1.106343e+000
2.518617e+003,1.105560e+000
2.520546e+003,1.104588e+000
2.522474e+003,1.103818e+000
2.524403e+003,1.103095e+000
2.526331e+003,1.101721e+000
2.528260e+003,1.100841e+000
2.530188e+003,1.099742e+000
2.532117e+003,1.098931e+000
2.534045e+003,1.098339e+000
2.535974e+003,1.097953e+000
2.537902e+003,1.097605e+000
2.539831e+003,1.097287e+000
2.541759e+003,1.096604e+000
2.543688e+003,1.095870e+000
2.545616e+003,1.095248e+000
2.547545e+003,1.094231e+000
2.549473e+003,1.092989e+000
2.551402e+003,1.092582e+000
2.553330e+003,1.092506e+000
2.555259e+003,1.093125e+000
2.557187e+003,1.094210e+000
2.559116e+003,1.095733e+000
2.561044e+003,1.098025e+000
2.562973e+003,1.100874e+000
2.564901e+003,1.103165e+000
2.566830e+003,1.106047e+000
2.568758e+003,1.109148e+000
2.570687e+003,1.112202e+000
2.572615e+003,1.114893e+000
2.574544e+003,1.117505e+000
2.576472e+003,1.119938e+000
2.578401e+003,1.122447e+000
2.580329e+003,1.125096e+000
2.582258e+003,1.127893e+000
2.584186e+003,1.130040e+000
2.586115e+003,1.132597e+000
2.588043e+003,1.135250e+000
2.589972e+003,1.138454e+000
2.591900e+003,1.141478e+000
2.593829e+003,1.145209e+000
2.595757e+003,1.149255e+000
2.597686e+003,1.153348e+000
2.599614e+003,1.157843e+000
2.601543e+003,1.162693e+000
2.603471e+003,1.167054e+000
2.605400e+003,1.171323e+000
2.607328e+003,1.174223e+000
2.609257e+003,1.176953e+000
2.611185e+003,1.179233e+000
2.613114e+003,1.180808e+000
2.615042e+003,1.181838e+000
2.616971e+003,1.182709e+000
2.618899e+003,1.182978e+000
2.620828e+003,1.183783e+000
2.622756e+003,1.185013e+000
2.624685e+003,1.186380e+000
2.626613e+003,1.187986e+000
2.628542e+003,1.189460e+000
2.630470e+003,1.190449e+000
2.632398e+003,1.191188e+000
2.634327e+003,1.191346e+000
2.636256e+003,1.191761e+000
2.638184e+003,1.191485e+000
2.640113e+003,1.190490e+000
2.642041e+003,1.189085e+000
2.643969e+003,1.187759e+000
2.645898e+003,1.186386e+000
2.647826e+003,1.185072e+000
2.649755e+003,1.183816e+000
2.651684e+003,1.183786e+000
2.653612e+003,1.184291e+000
2.655541e+003,1.185840e+000
2.657469e+003,1.188005e+000
2.659397e+003,1.190674e+000
2.661326e+003,1.193222e+000
2.663254e+003,1.196032e+000
2.665183e+003,1.198957e+000
2.667112e+003,1.201505e+000
2.669040e+003,1.203906e+000
2.670969e+003,1.206928e+000
2.672897e+003,1.209911e+000
2.674825e+003,1.212921e+000
2.676754e+003,1.216055e+000
2.678682e+003,1.219724e+000
2.680611e+003,1.223591e+000
2.682540e+003,1.227109e+000
2.684468e+003,1.230673e+000
2.686396e+003,1.234410e+000
2.688325e+003,1.237765e+000
2.690253e+003,1.240725e+000
2.692182e+003,1.243446e+000
2.694110e+003,1.245702e+000
2.696039e+003,1.246631e+000
2.697968e+003,1.246647e+000
2.699896e+003,1.246904e+000
2.701824e+003,1.247206e+000
2.703753e+003,1.247079e+000
2.705681e+003,1.246996e+000
2.707610e+003,1.246688e+000
2.709538e+003,1.246229e+000
2.711467e+003,1.245407e+000
2.713396e+003,1.245410e+000
2.715324e+003,1.245020e+000
2.717252e+003,1.244551e+000
2.719181e+003,1.243927e+000
2.721109e+003,1.243602e+000
2.723038e+003,1.243711e+000
2.724966e+003,1.244277e+000
2.726895e+003,1.244412e+000
2.728823e+003,1.244118e+000
2.730752e+003,1.243443e+000
2.732680e+003,1.243380e+000
2.734609e+003,1.243154e+000
2.736537e+003,1.243497e+000
2.738466e+003,1.243822e+000
2.740394e+003,1.244636e+000
2.742323e+003,1.245923e+000
2.744251e+003,1.248109e+000
2.746180e+003,1.250376e+000
2.748108e+003,1.253181e+000
2.750037e+003,1.256030e+000
2.751965e+003,1.259122e+000
2.753894e+003,1.261750e+000
2.755822e+003,1.264064e+000
2.757751e+003,1.265653e+000
2.759679e+003,1.267748e+000
2.761608e+003,1.269644e+000
2.763536e+003,1.270866e+000
2.765465e+003,1.270966e+000
2.767393e+003,1.271320e+000
2.769322e+003,1.272019e+000
2.771250e+003,1.272685e+000
2.773179e+003,1.273162e+000
2.775107e+003,1.273852e+000
2.777036e+003,1.274503e+000
2.778964e+003,1.275659e+000
2.780893e+003,1.277051e+000
2.782821e+003,1.278814e+000
2.784750e+003,1.281346e+000
2.786678e+003,1.285269e+000
2.788607e+003,1.288946e+000
2.790535e+003,1.293552e+000
2.792464e+003,1.298668e+000
2.794392e+003,1.303427e+000
2.796321e+003,1.307483e+000
2.798249e+003,1.311893e+000
2.800178e+003,1.315079e+000
2.802106e+003,1.316530e+000
2.804035e+003,1.316809e+000
2.805963e+003,1.317398e+000
2.807892e+003,1.318196e+000
2.809820e+003,1.319143e+000
2.811749e+003,1.319827e+000
2.813677e+003,1.321084e+000
2.815606e+003,1.322781e+000
2.817534e+003,1.324514e+000
2.819463e+003,1.326078e+000
2.821391e+003,1.328494e+000
2.823320e+003,1.330614e+000
2.825248e+003,1.332406e+000
2.827177e+003,1.334484e+000
2.829105e+003,1.336579e+000
2.831034e+003,1.338714e+000
2.832962e+003,1.342617e+000
2.834891e+003,1.347162e+000
2.836819e+003,1.351874e+000
2.838748e+003,1.358566e+000
2.840676e+003,1.367299e+000
2.842605e+003,1.376518e+000
2.844533e+003,1.386663e+000
2.846462e+003,1.398394e+000
2.848390e+003,1.412257e+000
2.850319e+003,1.428381e+000
2.852247e+003,1.445599e+000
2.854176e+003,1.461424e+000
2.856104e+003,1.477531e+000
2.858033e+003,1.488617e+000
2.859961e+003,1.495778e+000
2.861890e+003,1.499724e+000
2.863818e+003,1.500598e+000
2.865747e+003,1.500221e+000
2.867675e+003,1.498158e+000
2.869604e+003,1.496922e+000
2.871532e+003,1.499483e+000
2.873461e+003,1.504833e+000
2.875389e+003,1.512731e+000
2.877318e+003,1.525503e+000
2.879246e+003,1.543893e+000
2.881175e+003,1.564726e+000
2.883103e+003,1.582618e+000
2.885032e+003,1.591733e+000
2.886960e+003,1.594314e+000
2.888889e+003,1.593864e+000
2.890817e+003,1.595782e+000
2.892746e+003,1.610859e+000
2.894674e+003,1.640733e+000
2.896603e+003,1.673532e+000
2.898531e+003,1.686104e+000
2.900460e+003,1.663109e+000
2.902388e+003,1.626899e+000
2.904317e+003,1.595055e+000
2.906245e+003,1.574255e+000
2.908174e+003,1.562696e+000
2.910102e+003,1.556802e+000
2.912031e+003,1.555171e+000
2.913959e+003,1.556442e+000
2.915888e+003,1.559819e+000
2.917816e+003,1.559937e+000
2.919745e+003,1.554910e+000
2.921673e+003,1.546889e+000
2.923602e+003,1.535096e+000
2.925530e+003,1.522094e+000
2.927458e+003,1.508178e+000
2.929387e+003,1.494208e+000
2.931316e+003,1.478502e+000
2.933244e+003,1.459770e+000
2.935173e+003,1.435763e+000
2.937101e+003,1.411275e+000
2.939030e+003,1.387718e+000
2.940958e+003,1.367105e+000
2.942886e+003,1.349914e+000
2.944815e+003,1.336319e+000
2.946744e+003,1.326826e+000
2.948672e+003,1.320758e+000
2.950601e+003,1.316638e+000
2.952529e+003,1.315364e+000
2.954458e+003,1.316314e+000
2.956386e+003,1.317893e+000
2.958314e+003,1.319363e+000
2.960243e+003,1.323890e+000
2.962172e+003,1.333245e+000
2.964100e+003,1.351056e+000
2.966029e+003,1.375477e+000
2.967957e+003,1.395201e+000
2.969885e+003,1.395236e+000
2.971814e+003,1.379653e+000
2.973742e+003,1.360659e+000
2.975671e+003,1.347952e+000
2.977600e+003,1.344822e+000
2.979528e+003,1.354108e+000
2.981457e+003,1.371755e+000
2.983385e+003,1.379149e+000
2.985313e+003,1.360247e+000
2.987242e+003,1.327688e+000
2.989170e+003,1.298607e+000
2.991099e+003,1.277783e+000
2.993028e+003,1.263357e+000
2.994956e+003,1.253657e+000
2.996885e+003,1.247425e+000
2.998813e+003,1.243550e+000
3.000741e+003,1.240386e+000
3.002670e+003,1.238467e+000
3.004598e+003,1.236511e+000
3.006527e+003,1.235737e+000
3.008456e+003,1.235351e+000
3.010384e+003,1.234645e+000
3.012313e+003,1.234025e+000
3.014241e+003,1.234673e+000
3.016169e+003,1.235475e+000
3.018098e+003,1.236461e+000
3.020026e+003,1.236994e+000
3.021955e+003,1.236982e+000
3.023884e+003,1.237415e+000
3.025812e+003,1.238255e+000
3.027740e+003,1.238926e+000
3.029669e+003,1.239576e+000
3.031597e+003,1.240190e+000
3.033526e+003,1.241542e+000
3.035454e+003,1.242792e+000
3.037383e+003,1.244967e+000
3.039312e+003,1.247357e+000
3.041240e+003,1.250123e+000
3.043168e+003,1.251753e+000
3.045097e+003,1.253513e+000
3.047025e+003,1.255302e+000
3.048954e+003,1.257262e+000
3.050882e+003,1.259306e+000
3.052811e+003,1.261600e+000
3.054740e+003,1.262979e+000
3.056668e+003,1.265423e+000
3.058596e+003,1.268574e+000
3.060525e+003,1.271415e+000
3.062453e+003,1.273521e+000
3.064382e+003,1.276110e+000
3.066310e+003,1.278832e+000
3.068239e+003,1.282705e+000
3.070167e+003,1.286321e+000
3.072096e+003,1.289758e+000
3.074024e+003,1.292944e+000
3.075953e+003,1.295228e+000
3.077881e+003,1.297824e+000
3.079810e+003,1.301800e+000
3.081738e+003,1.305393e+000
3.083667e+003,1.309659e+000
3.085595e+003,1.313622e+000
3.087524e+003,1.317625e+000
3.089452e+003,1.321902e+000
3.091381e+003,1.325633e+000
3.093309e+003,1.328620e+000
3.095238e+003,1.331932e+000
3.097166e+003,1.336535e+000
3.099095e+003,1.340629e+000
3.101023e+003,1.344100e+000
3.102952e+003,1.349054e+000
3.104880e+003,1.353724e+000
3.106809e+003,1.358573e+000
3.108737e+003,1.362611e+000
3.110666e+003,1.366815e+000
3.112594e+003,1.371167e+000
3.114523e+003,1.374412e+000
3.116451e+003,1.378495e+000
3.118380e+003,1.383359e+000
3.120308e+003,1.387452e+000
3.122237e+003,1.392592e+000
3.124165e+003,1.397565e+000
3.126094e+003,1.401767e+000
3.128022e+003,1.406056e+000
3.129951e+003,1.410084e+000
3.131879e+003,1.412353e+000
3.133808e+003,1.417723e+000
3.135736e+003,1.423853e+000
3.137665e+003,1.428286e+000
3.139593e+003,1.431919e+000
3.141522e+003,1.437109e+000
3.143450e+003,1.442157e+000
3.145379e+003,1.446443e+000
3.147307e+003,1.450413e+000
3.149236e+003,1.455543e+000
3.151164e+003,1.460253e+000
3.153093e+003,1.464304e+000
3.155021e+003,1.468661e+000
3.156950e+003,1.474300e+000
3.158878e+003,1.479439e+000
3.160807e+003,1.485755e+000
3.162735e+003,1.492368e+000
3.164664e+003,1.496587e+000
3.166592e+003,1.501534e+000
3.168521e+003,1.508659e+000
3.170449e+003,1.513775e+000
3.172378e+003,1.519629e+000
3.174306e+003,1.524869e+000
3.176235e+003,1.528317e+000
3.178163e+003,1.533459e+000
3.180092e+003,1.541796e+000
3.182020e+003,1.548053e+000
3.183949e+003,1.553590e+000
3.185877e+003,1.558504e+000
3.187806e+003,1.562827e+000
3.189734e+003,1.568717e+000
3.191663e+003,1.574778e+000
3.193591e+003,1.579486e+000
3.195520e+003,1.585804e+000
3.197448e+003,1.589636e+000
3.199377e+003,1.596524e+000
3.201305e+003,1.602937e+000
3.203234e+003,1.606576e+000
3.205162e+003,1.610550e+000
3.207091e+003,1.615122e+000
3.209019e+003,1.619628e+000
3.210948e+003,1.626313e+000
3.212876e+003,1.629101e+000
3.214805e+003,1.631623e+000
3.216733e+003,1.635487e+000
3.218662e+003,1.639640e+000
3.220590e+003,1.642864e+000
3.222519e+003,1.646736e+000
3.224447e+003,1.649153e+000
3.226376e+003,1.652244e+000
3.228304e+003,1.655330e+000
3.230233e+003,1.658069e+000
3.232161e+003,1.660213e+000
3.234090e+003,1.664282e+000
3.236018e+003,1.666936e+000
3.237947e+003,1.669663e+000
3.239875e+003,1.670124e+000
3.241804e+003,1.672695e+000
3.243732e+003,1.675300e+000
3.245661e+003,1.679446e+000
3.247589e+003,1.681671e+000
3.249518e+003,1.683553e+000
3.251446e+003,1.686074e+000
3.253375e+003,1.688663e+000
3.255303e+003,1.689754e+000
3.257232e+003,1.692773e+000
3.259160e+003,1.696312e+000
3.261089e+003,1.701771e+000
3.263017e+003,1.706912e+000
3.264946e+003,1.711092e+000
3.266874e+003,1.712906e+000
3.268802e+003,1.715792e+000
3.270731e+003,1.718943e+000
3.272660e+003,1.720110e+000
3.274588e+003,1.721842e+000
3.276517e+003,1.727957e+000
3.278445e+003,1.733169e+000
3.280374e+003,1.739374e+000
3.282302e+003,1.742046e+000
3.284230e+003,1.742041e+000
3.286159e+003,1.743822e+000
3.288088e+003,1.747325e+000
3.290016e+003,1.750736e+000
3.291945e+003,1.757169e+000
3.293873e+003,1.760138e+000
3.295802e+003,1.765248e+000
3.297730e+003,1.769162e+000
3.299658e+003,1.773324e+000
3.301587e+003,1.776156e+000
3.303516e+003,1.778314e+000
3.305444e+003,1.778956e+000
3.307373e+003,1.782227e+000
3.309301e+003,1.784460e+000
3.311229e+003,1.787449e+000
3.313158e+003,1.786739e+000
3.315086e+003,1.787772e+000
3.317015e+003,1.787583e+000
3.318944e+003,1.787427e+000
3.320872e+003,1.795149e+000
3.322801e+003,1.800365e+000
3.324729e+003,1.797464e+000
3.326657e+003,1.798996e+000
3.328586e+003,1.802292e+000
3.330514e+003,1.803978e+000
3.332443e+003,1.805379e+000
3.334372e+003,1.808233e+000
3.336300e+003,1.812529e+000
3.338229e+003,1.815892e+000
3.340157e+003,1.815435e+000
3.342085e+003,1.820845e+000
3.344014e+003,1.826357e+000
3.345942e+003,1.830749e+000
3.347871e+003,1.831735e+000
3.349800e+003,1.832716e+000
3.351728e+003,1.838423e+000
3.353656e+003,1.845272e+000
3.355585e+003,1.847768e+000
3.357513e+003,1.851797e+000
3.359442e+003,1.858305e+000
3.361370e+003,1.866584e+000
3.363299e+003,1.868332e+000
3.365228e+003,1.870448e+000
3.367156e+003,1.873695e+000
3.369084e+003,1.879953e+000
3.371013e+003,1.885964e+000
3.372941e+003,1.890596e+000
3.374870e+003,1.896674e+000
3.376798e+003,1.902210e+000
3.378727e+003,1.904234e+000
3.380656e+003,1.913036e+000
3.382584e+003,1.920888e+000
3.384512e+003,1.921282e+000
3.386441e+003,1.923210e+000
3.388369e+003,1.930203e+000
3.390298e+003,1.933185e+000
3.392226e+003,1.936354e+000
3.394155e+003,1.936477e+000
3.396083e+003,1.933555e+000
3.398012e+003,1.935798e+000
3.399940e+003,1.945315e+000
3.401869e+003,1.947488e+000
3.403797e+003,1.947492e+000
3.405726e+003,1.950030e+000
3.407654e+003,1.954841e+000
3.409583e+003,1.958304e+000
3.411511e+003,1.963412e+000
3.413440e+003,1.968695e+000
3.415368e+003,1.978798e+000
3.417297e+003,1.981450e+000
3.419225e+003,1.985478e+000
3.421154e+003,1.989851e+000
3.423082e+003,1.999593e+000
3.425011e+003,2.010061e+000
3.426939e+003,2.021116e+000
3.428868e+003,2.020994e+000
3.430796e+003,2.030602e+000
3.432725e+003,2.044854e+000
3.434653e+003,2.056160e+000
3.436582e+003,2.055036e+000
3.438510e+003,2.059862e+000
3.440439e+003,2.064910e+000
3.442367e+003,2.065871e+000
3.444296e+003,2.061288e+000
3.446224e+003,2.055115e+000
3.448153e+003,2.050749e+000
3.450081e+003,2.046575e+000
3.452010e+003,2.036230e+000
3.453938e+003,2.028880e+000
3.455867e+003,2.022725e+000
3.457795e+003,2.022932e+000
3.459724e+003,2.012532e+000
3.461652e+003,2.006201e+000
3.463581e+003,2.002770e+000
3.465509e+003,1.995333e+000
3.467438e+003,1.985014e+000
3.469366e+003,1.980300e+000
3.471295e+003,1.974248e+000
3.473223e+003,1.969730e+000
3.475152e+003,1.960750e+000
3.477080e+003,1.955376e+000
3.479009e+003,1.939228e+000
3.480937e+003,1.925190e+000
3.482866e+003,1.911394e+000
3.484794e+003,1.901992e+000
3.486723e+003,1.884682e+000
3.488651e+003,1.866342e+000
3.490580e+003,1.848791e+000
3.492508e+003,1.837094e+000
3.494437e+003,1.816636e+000
3.496365e+003,1.794125e+000
3.498294e+003,1.773371e+000
3.500222e+003,1.754192e+000
3.502151e+003,1.731202e+000
3.504079e+003,1.714905e+000
3.506008e+003,1.697852e+000
3.507936e+003,1.675951e+000
3.509865e+003,1.654616e+000
3.511793e+003,1.642910e+000
3.513722e+003,1.624701e+000
3.515650e+003,1.605809e+000
3.517579e+003,1.587326e+000
3.519507e+003,1.572066e+000
3.521436e+003,1.548048e+000
3.523364e+003,1.525537e+000
3.525293e+003,1.508055e+000
3.527221e+003,1.491073e+000
3.529150e+003,1.476684e+000
3.531078e+003,1.464329e+000
3.533007e+003,1.449811e+000
3.534935e+003,1.432976e+000
3.536864e+003,1.417722e+000
3.538792e+003,1.407610e+000
3.540721e+003,1.390658e+000
3.542649e+003,1.370555e+000
3.544578e+003,1.348076e+000
3.546506e+003,1.335078e+000
3.548435e+003,1.327730e+000
3.550363e+003,1.315043e+000
3.552292e+003,1.297597e+000
3.554220e+003,1.290146e+000
3.556149e+003,1.279615e+000
3.558077e+003,1.265338e+000
3.560006e+003,1.248464e+000
3.561934e+003,1.233636e+000
3.563863e+003,1.212573e+000
3.565791e+003,1.185286e+000
3.567720e+003,1.175165e+000
3.569648e+003,1.184412e+000
3.571577e+003,1.182078e+000
3.573505e+003,1.172337e+000
3.575434e+003,1.160031e+000
3.577362e+003,1.150026e+000
3.579291e+003,1.139883e+000
3.581219e+003,1.132243e+000
3.583148e+003,1.121098e+000
3.585076e+003,1.102774e+000
3.587005e+003,1.077693e+000
3.588933e+003,1.083742e+000
3.590862e+003,1.087417e+000
3.592790e+003,1.075987e+000
3.594719e+003,1.062281e+000
3.596647e+003,1.058887e+000
3.598576e+003,1.051691e+000
3.600504e+003,1.044148e+000
3.602433e+003,1.042746e+000
3.604361e+003,1.039175e+000
3.606290e+003,1.021257e+000
3.608218e+003,1.005246e+000
3.610146e+003,1.001994e+000
3.612075e+003,9.909969e-001
3.614004e+003,9.807236e-001
3.615932e+003,9.794016e-001
3.617861e+003,9.641422e-001
3.619789e+003,9.591719e-001
3.621718e+003,9.701769e-001
3.623646e+003,9.719180e-001
3.625574e+003,9.586641e-001
3.627503e+003,9.323843e-001
3.629432e+003,9.196949e-001
3.631360e+003,9.385977e-001
3.633289e+003,9.392073e-001
3.635217e+003,9.398168e-001
3.637146e+003,9.367098e-001
3.639074e+003,9.322025e-001
3.641002e+003,9.258816e-001
3.642931e+003,9.199330e-001
3.644860e+003,9.073985e-001
3.646788e+003,8.738826e-001
3.648717e+003,8.462685e-001
3.650645e+003,8.651560e-001
3.652573e+003,8.917358e-001
3.654502e+003,8.915345e-001
3.656430e+003,8.834060e-001
3.658359e+003,8.904759e-001
3.660288e+003,8.921114e-001
3.662216e+003,8.909125e-001
3.664145e+003,8.868583e-001
3.666073e+003,8.787172e-001
3.668001e+003,8.558708e-001
3.669930e+003,8.340341e-001
3.671858e+003,8.457575e-001
3.673787e+003,8.344046e-001
3.675716e+003,8.124992e-001
3.677644e+003,8.356110e-001
3.679573e+003,8.467934e-001
3.681501e+003,8.548743e-001
3.683429e+003,8.531750e-001
3.685358e+003,8.454667e-001
3.687286e+003,8.246408e-001
3.689215e+003,8.029162e-001
3.691144e+003,8.152879e-001
3.693072e+003,8.338266e-001
3.695000e+003,8.382485e-001
3.696929e+003,8.383170e-001
3.698857e+003,8.351642e-001
3.700786e+003,8.240262e-001
3.702714e+003,8.229143e-001
3.704643e+003,8.279307e-001
3.706572e+003,8.229979e-001
3.708500e+003,8.075211e-001
3.710428e+003,7.842658e-001
3.712357e+003,7.918056e-001
3.714285e+003,8.112277e-001
3.716214e+003,8.180410e-001
3.718142e+003,8.123412e-001
3.720071e+003,8.061808e-001
3.722000e+003,7.971180e-001
3.723928e+003,7.954250e-001
3.725856e+003,7.948967e-001
3.727785e+003,8.033151e-001
3.729713e+003,8.014286e-001
3.731642e+003,7.827759e-001
3.733570e+003,7.627259e-001
3.735499e+003,7.546233e-001
3.737427e+003,7.752706e-001
3.739356e+003,7.866747e-001
3.741284e+003,7.855159e-001
3.743213e+003,7.753909e-001
3.745141e+003,7.639889e-001
3.747070e+003,7.680667e-001
3.748998e+003,7.519293e-001
3.750927e+003,7.428208e-001
3.752855e+003,7.690790e-001
3.754784e+003,7.858120e-001
3.756712e+003,7.841461e-001
3.758641e+003,7.797759e-001
3.760569e+003,7.879276e-001
3.762498e+003,7.967463e-001
3.764426e+003,7.900193e-001
3.766355e+003,7.875220e-001
3.768283e+003,7.841980e-001
3.770212e+003,7.830454e-001
3.772140e+003,7.956328e-001
