3.774069e+003,7.394936e-001
3.775997e+003,7.365050e-001
3.777926e+003,7.275329e-001
3.779854e+003,7.252415e-001
3.781783e+003,7.324757e-001
3.783711e+003,7.281464e-001
3.785640e+003,7.281594e-001
3.787568e+003,7.333575e-001
3.789497e+003,7.346176e-001
3.791425e+003,7.339837e-001
3.793354e+003,7.305326e-001
3.795282e+003,7.180852e-001
3.797211e+003,7.103825e-001
3.799139e+003,7.063854e-001
3.801068e+003,6.896232e-001
3.802996e+003,7.030416e-001
3.804925e+003,7.113524e-001
3.806853e+003,7.067240e-001
3.808782e+003,7.193567e-001
3.810710e+003,7.255524e-001
3.812639e+003,7.228093e-001
3.814567e+003,7.084517e-001
3.816496e+003,6.991874e-001
3.818424e+003,6.995144e-001
3.820353e+003,6.847550e-001
3.822281e+003,6.973907e-001
3.824210e+003,7.114443e-001
3.826138e+003,7.101339e-001
3.828067e+003,7.154458e-001
3.829995e+003,7.153999e-001
3.831924e+003,7.104338e-001
3.833852e+003,7.079684e-001
3.835781e+003,6.999856e-001
3.837709e+003,6.900989e-001
3.839638e+003,6.948324e-001
3.841566e+003,7.104243e-001
3.843495e+003,7.199454e-001
3.845423e+003,7.322631e-001
3.847352e+003,7.368589e-001
3.849280e+003,7.291359e-001
3.851209e+003,7.104070e-001
3.853137e+003,6.900799e-001
3.855066e+003,7.154646e-001
3.856994e+003,7.321030e-001
3.858923e+003,7.427721e-001
3.860851e+003,7.371017e-001
3.862780e+003,7.257537e-001
3.864708e+003,7.247454e-001
3.866637e+003,7.356310e-001
3.868565e+003,7.265963e-001
3.870494e+003,7.228498e-001
3.872422e+003,7.329949e-001
3.874351e+003,7.383882e-001
3.876279e+003,7.502050e-001
3.878208e+003,7.473525e-001
3.880136e+003,7.350047e-001
3.882065e+003,7.393330e-001
3.883993e+003,7.397627e-001
3.885922e+003,7.406698e-001
3.887850e+003,7.507936e-001
3.889779e+003,7.457275e-001
3.891707e+003,7.389165e-001
3.893636e+003,7.500266e-001
3.895564e+003,7.556077e-001
3.897493e+003,7.485144e-001
3.899421e+003,7.389891e-001
3.901350e+003,7.371454e-001
3.903278e+003,7.350390e-001
3.905207e+003,7.466634e-001
3.907135e+003,7.635765e-001
3.909064e+003,7.717758e-001
3.910992e+003,7.732748e-001
3.912921e+003,7.732977e-001
3.914849e+003,7.675368e-001
3.916778e+003,7.610660e-001
3.918706e+003,7.623872e-001
3.920635e+003,7.662132e-001
3.922563e+003,7.649792e-001
3.924492e+003,7.623392e-001
3.926420e+003,7.699127e-001
3.928349e+003,7.699587e-001
3.930277e+003,7.645934e-001
3.932206e+003,7.653103e-001
3.934134e+003,7.732785e-001
3.936063e+003,7.790825e-001
3.937991e+003,7.797989e-001
3.939920e+003,7.792389e-001
3.941848e+003,7.748399e-001
3.943777e+003,7.772651e-001
3.945705e+003,7.807775e-001
3.947634e+003,7.785276e-001
3.949562e+003,7.801302e-001
3.951490e+003,7.855484e-001
3.953419e+003,7.890169e-001
3.955348e+003,7.904161e-001
3.957276e+003,7.918754e-001
3.959205e+003,7.935854e-001
3.961133e+003,7.936687e-001
3.963062e+003,7.969241e-001
3.964990e+003,8.007655e-001
3.966918e+003,8.016234e-001
3.968847e+003,8.016214e-001
3.970776e+003,8.022755e-001
3.972704e+003,8.012934e-001
3.974633e+003,8.009421e-001
3.976561e+003,8.017918e-001
3.978490e+003,8.026792e-001
3.980418e+003,8.009852e-001
3.982346e+003,8.001662e-001
3.984275e+003,8.004557e-001
3.986204e+003,8.006839e-001
3.988132e+003,7.991089e-001
3.990061e+003,7.974141e-001
3.991989e+003,7.972714e-001
3.993917e+003,7.965286e-001
3.995846e+003,7.963700e-001
3.997774e+003,7.966485e-001
3.999703e+003,7.951805e-001
4.001632e+003,0.000000e+000
