3.774069e+003,7.586451e-001
3.775997e+003,7.561789e-001
3.777926e+003,7.470661e-001
3.779854e+003,7.434738e-001
3.781783e+003,7.505462e-001
3.783711e+003,7.464219e-001
3.785640e+003,7.466391e-001
3.787568e+003,7.520621e-001
3.789497e+003,7.535048e-001
3.791425e+003,7.525522e-001
3.793354e+003,7.489812e-001
3.795282e+003,7.368931e-001
3.797211e+003,7.293885e-001
3.799139e+003,7.250952e-001
3.801068e+003,7.080330e-001
3.802996e+003,7.214707e-001
3.804925e+003,7.295203e-001
3.806853e+003,7.248417e-001
3.808782e+003,7.388033e-001
3.810710e+003,7.449551e-001
3.812639e+003,7.413337e-001
3.814567e+003,7.269275e-001
3.816496e+003,7.171720e-001
3.818424e+003,7.171763e-001
3.820353e+003,7.026091e-001
3.822281e+003,7.168539e-001
3.824210e+003,7.313921e-001
3.826138e+003,7.301519e-001
3.828067e+003,7.349296e-001
3.829995e+003,7.344464e-001
3.831924e+003,7.294502e-001
3.833852e+003,7.272800e-001
3.835781e+003,7.196235e-001
3.837709e+003,7.097579e-001
3.839638e+003,7.137235e-001
3.841566e+003,7.290371e-001
3.843495e+003,7.388803e-001
3.845423e+003,7.506436e-001
3.847352e+003,7.550411e-001
3.849280e+003,7.473048e-001
3.851209e+003,7.285188e-001
3.853137e+003,7.087473e-001
3.855066e+003,7.345821e-001
3.856994e+003,7.506433e-001
3.858923e+003,7.604853e-001
3.860851e+003,7.545013e-001
3.862780e+003,7.435856e-001
3.864708e+003,7.430760e-001
3.866637e+003,7.546308e-001
3.868565e+003,7.456315e-001
3.870494e+003,7.413741e-001
3.872422e+003,7.514521e-001
3.874351e+003,7.566061e-001
3.876279e+003,7.687335e-001
3.878208e+003,7.663061e-001
3.880136e+003,7.535617e-001
3.882065e+003,7.574279e-001
3.883993e+003,7.575233e-001
3.885922e+003,7.594086e-001
3.887850e+003,7.700751e-001
3.889779e+003,7.646945e-001
3.891707e+003,7.579584e-001
3.893636e+003,7.698536e-001
3.895564e+003,7.757013e-001
3.897493e+003,7.687206e-001
3.899421e+003,7.589407e-001
3.901350e+003,7.565597e-001
3.903278e+003,7.539746e-001
3.905207e+003,7.656839e-001
3.907135e+003,7.825773e-001
3.909064e+003,7.905332e-001
3.910992e+003,7.914124e-001
3.912921e+003,7.910782e-001
3.914849e+003,7.850701e-001
3.916778e+003,7.793282e-001
3.918706e+003,7.811729e-001
3.920635e+003,7.848473e-001
3.922563e+003,7.833254e-001
3.924492e+003,7.806053e-001
3.926420e+003,7.879803e-001
3.928349e+003,7.879264e-001
3.930277e+003,7.828647e-001
3.932206e+003,7.839362e-001
3.934134e+003,7.916797e-001
3.936063e+003,7.969199e-001
3.937991e+003,7.973361e-001
3.939920e+003,7.967059e-001
3.941848e+003,7.923011e-001
3.943777e+003,7.953075e-001
3.945705e+003,7.987586e-001
3.947634e+003,7.954447e-001
3.949562e+003,7.963442e-001
3.951490e+003,8.020693e-001
3.953419e+003,8.064179e-001
3.955348e+003,8.086311e-001
3.957276e+003,8.096646e-001
3.959205e+003,8.106940e-001
3.961133e+003,8.107153e-001
3.963062e+003,8.140191e-001
3.964990e+003,8.175542e-001
3.966918e+003,8.184957e-001
3.968847e+003,8.182132e-001
3.970776e+003,8.186681e-001
3.972704e+003,8.180232e-001
3.974633e+003,8.184001e-001
3.976561e+003,8.192661e-001
3.978490e+003,8.201185e-001
3.980418e+003,8.188730e-001
3.982346e+003,8.177799e-001
3.984275e+003,8.174580e-001
3.986204e+003,8.173720e-001
3.988132e+003,8.162986e-001
3.990061e+003,8.144899e-001
3.991989e+003,8.138164e-001
3.993917e+003,8.131762e-001
3.995846e+003,8.127422e-001
3.997774e+003,8.131059e-001
3.999703e+003,8.121007e-001
4.001632e+003,0.000000e+000
