2.086634e+003,9.963774e-001
2.088563e+003,9.976580e-001
2.090491e+003,9.992699e-001
2.092419e+003,1.001239e+000
2.094348e+003,1.002133e+000
2.096276e+003,1.002769e+000
2.098205e+003,1.002820e+000
2.100133e+003,1.002744e+000
2.102062e+003,1.002512e+000
2.103990e+003,1.002698e+000
2.105919e+003,1.003075e+000
2.107847e+003,1.003747e+000
2.109776e+003,1.004482e+000
2.111704e+003,1.005320e+000
2.113633e+003,1.005666e+000
2.115561e+003,1.005700e+000
2.117490e+003,1.005577e+000
2.119418e+003,1.005220e+000
2.121347e+003,1.004673e+000
2.123275e+003,1.004547e+000
2.125204e+003,1.005030e+000
2.127132e+003,1.006138e+000
2.129061e+003,1.007478e+000
2.130989e+003,1.008966e+000
2.132918e+003,1.010096e+000
2.134846e+003,1.010577e+000
2.136775e+003,1.009813e+000
2.138703e+003,1.008136e+000
2.140632e+003,1.005479e+000
2.142560e+003,1.002261e+000
2.144489e+003,9.984559e-001
2.146417e+003,9.949939e-001
2.148346e+003,9.916987e-001
2.150274e+003,9.890094e-001
2.152203e+003,9.867126e-001
2.154131e+003,9.847614e-001
2.156060e+003,9.827219e-001
2.157988e+003,9.809713e-001
2.159917e+003,9.791192e-001
2.161845e+003,9.775224e-001
2.163774e+003,9.761558e-001
2.165702e+003,9.753978e-001
2.167631e+003,9.748707e-001
2.169559e+003,9.747696e-001
2.171488e+003,9.749275e-001
2.173416e+003,9.756856e-001
2.175345e+003,9.767668e-001
2.177273e+003,9.782485e-001
2.179202e+003,9.793866e-001
2.181130e+003,9.803448e-001
2.183059e+003,9.808037e-001
2.184987e+003,9.811673e-001
2.186916e+003,9.811222e-001
2.188844e+003,9.810278e-001
2.190773e+003,9.809161e-001
2.192701e+003,9.810447e-001
2.194630e+003,9.808148e-001
2.196558e+003,9.807267e-001
2.198487e+003,9.805599e-001
2.200415e+003,9.799945e-001
2.202344e+003,9.790508e-001
2.204272e+003,9.780539e-001
2.206201e+003,9.768606e-001
2.208129e+003,9.759038e-001
2.210058e+003,9.750497e-001
2.211986e+003,9.750678e-001
2.213915e+003,9.756461e-001
2.215843e+003,9.771370e-001
2.217772e+003,9.791913e-001
2.219700e+003,9.815927e-001
2.221629e+003,9.836429e-001
2.223557e+003,9.856384e-001
2.225486e+003,9.870290e-001
2.227414e+003,9.876569e-001
2.229343e+003,9.873980e-001
2.231271e+003,9.865600e-001
2.233200e+003,9.850376e-001
2.235128e+003,9.834487e-001
2.237057e+003,9.817570e-001
2.238985e+003,9.800200e-001
2.240914e+003,9.782150e-001
2.242842e+003,9.767199e-001
2.244771e+003,9.752603e-001
2.246699e+003,9.743128e-001
2.248628e+003,9.737206e-001
2.250556e+003,9.735659e-001
2.252485e+003,9.736100e-001
2.254413e+003,9.736215e-001
2.256342e+003,9.737060e-001
2.258270e+003,9.736615e-001
2.260199e+003,9.734650e-001
2.262127e+003,9.731420e-001
2.264056e+003,9.723824e-001
2.265984e+003,9.719766e-001
2.267913e+003,9.718898e-001
2.269841e+003,9.720957e-001
2.271770e+003,9.723123e-001
2.273698e+003,9.728779e-001
2.275627e+003,9.735332e-001
2.277555e+003,9.741949e-001
2.279484e+003,9.745326e-001
2.281412e+003,9.749318e-001
2.283341e+003,9.748054e-001
2.285269e+003,9.744303e-001
2.287198e+003,9.736145e-001
2.289126e+003,9.727738e-001
2.291055e+003,9.721156e-001
2.292983e+003,9.714825e-001
2.294912e+003,9.710672e-001
2.296840e+003,9.714304e-001
2.298769e+003,9.721764e-001
2.300697e+003,9.733171e-001
2.302625e+003,9.745681e-001
2.304554e+003,9.759940e-001
2.306483e+003,9.776305e-001
2.308411e+003,9.795753e-001
2.310340e+003,9.809415e-001
2.312268e+003,9.823178e-001
2.314197e+003,9.836655e-001
2.316125e+003,9.848136e-001
2.318053e+003,9.854596e-001
2.319982e+003,9.857826e-001
2.321911e+003,9.856567e-001
2.323839e+003,9.855925e-001
2.325768e+003,9.848706e-001
2.327696e+003,9.842315e-001
2.329625e+003,9.829651e-001
2.331553e+003,9.815985e-001
2.333481e+003,9.801975e-001
2.335410e+003,9.787849e-001
2.337339e+003,9.770091e-001
2.339267e+003,9.761980e-001
2.341196e+003,9.758316e-001
2.343124e+003,9.766607e-001
2.345052e+003,9.775944e-001
2.346981e+003,9.791483e-001
2.348909e+003,9.799290e-001
2.350838e+003,9.787177e-001
2.352767e+003,9.759952e-001
2.354695e+003,9.742069e-001
2.356624e+003,9.733075e-001
2.358552e+003,9.733277e-001
2.360480e+003,9.732288e-001
2.362409e+003,9.740592e-001
2.364337e+003,9.753006e-001
2.366266e+003,9.773566e-001
2.368195e+003,9.796209e-001
2.370123e+003,9.823207e-001
2.372052e+003,9.852174e-001
2.373980e+003,9.883415e-001
2.375908e+003,9.913393e-001
2.377837e+003,9.939729e-001
2.379765e+003,9.960771e-001
2.381694e+003,9.984677e-001
2.383622e+003,1.000619e+000
2.385551e+003,1.002564e+000
2.387479e+003,1.004452e+000
2.389408e+003,1.007031e+000
2.391336e+003,1.009800e+000
2.393265e+003,1.012805e+000
2.395193e+003,1.015849e+000
2.397122e+003,1.019013e+000
2.399050e+003,1.022155e+000
2.400979e+003,1.025343e+000
2.402907e+003,1.028101e+000
2.404836e+003,1.030909e+000
2.406764e+003,1.033643e+000
2.408693e+003,1.035953e+000
2.410621e+003,1.037780e+000
2.412550e+003,1.039372e+000
2.414478e+003,1.040183e+000
2.416407e+003,1.040377e+000
2.418335e+003,1.040413e+000
2.420264e+003,1.040497e+000
2.422192e+003,1.040424e+000
2.424121e+003,1.040538e+000
2.426049e+003,1.040515e+000
2.427978e+003,1.040729e+000
2.429906e+003,1.041301e+000
2.431835e+003,1.042515e+000
2.433763e+003,1.043927e+000
2.435692e+003,1.046249e+000
2.437620e+003,1.048801e+000
2.439549e+003,1.051399e+000
2.441477e+003,1.054190e+000
2.443406e+003,1.057312e+000
2.445334e+003,1.060559e+000
2.447263e+003,1.063718e+000
2.449191e+003,1.066566e+000
2.451120e+003,1.069621e+000
2.453048e+003,1.072253e+000
2.454977e+003,1.074930e+000
2.456905e+003,1.077652e+000
2.458834e+003,1.080134e+000
2.460762e+003,1.082348e+000
2.462691e+003,1.084708e+000
2.464619e+003,1.086331e+000
2.466548e+003,1.087537e+000
2.468476e+003,1.088342e+000
2.470405e+003,1.088596e+000
2.472333e+003,1.087947e+000
2.474262e+003,1.087256e+000
2.476190e+003,1.086808e+000
2.478119e+003,1.086369e+000
2.480047e+003,1.085537e+000
2.481976e+003,1.084895e+000
2.483904e+003,1.085042e+000
2.485833e+003,1.085466e+000
2.487761e+003,1.085755e+000
2.489690e+003,1.086319e+000
2.491618e+003,1.086434e+000
2.493547e+003,1.086484e+000
2.495475e+003,1.086605e+000
2.497404e+003,1.086704e+000
2.499332e+003,1.086513e+000
2.501261e+003,1.086626e+000
2.503189e+003,1.086171e+000
2.505118e+003,1.085710e+000
2.507046e+003,1.085854e+000
2.508975e+003,1.086120e+000
2.510903e+003,1.086353e+000
2.512832e+003,1.086856e+000
2.514760e+003,1.087118e+000
2.516689e+003,1.087366e+000
2.518617e+003,1.087032e+000
2.520546e+003,1.086392e+000
2.522474e+003,1.085332e+000
2.524403e+003,1.084461e+000
2.526331e+003,1.083610e+000
2.528260e+003,1.082157e+000
2.530188e+003,1.080911e+000
2.532117e+003,1.080335e+000
2.534045e+003,1.079658e+000
2.535974e+003,1.079411e+000
2.537902e+003,1.078972e+000
2.539831e+003,1.078569e+000
2.541759e+003,1.078089e+000
2.543688e+003,1.077215e+000
2.545616e+003,1.075876e+000
2.547545e+003,1.074688e+000
2.549473e+003,1.073381e+000
2.551402e+003,1.072738e+000
2.553330e+003,1.072527e+000
2.555259e+003,1.072817e+000
2.557187e+003,1.073424e+000
2.559116e+003,1.074705e+000
2.561044e+003,1.076214e+000
2.562973e+003,1.078785e+000
2.564901e+003,1.081821e+000
2.566830e+003,1.084621e+000
2.568758e+003,1.087668e+000
2.570687e+003,1.090902e+000
2.572615e+003,1.093497e+000
2.574544e+003,1.096170e+000
2.576472e+003,1.098932e+000
2.578401e+003,1.101835e+000
2.580329e+003,1.104519e+000
2.582258e+003,1.107168e+000
2.584186e+003,1.109838e+000
2.586115e+003,1.112551e+000
2.588043e+003,1.114830e+000
2.589972e+003,1.117140e+000
2.591900e+003,1.119834e+000
2.593829e+003,1.123355e+000
2.595757e+003,1.127047e+000
2.597686e+003,1.131594e+000
2.599614e+003,1.136366e+000
2.601543e+003,1.141386e+000
2.603471e+003,1.146065e+000
2.605400e+003,1.150194e+000
2.607328e+003,1.153907e+000
2.609257e+003,1.157291e+000
2.611185e+003,1.159399e+000
2.613114e+003,1.160979e+000
2.615042e+003,1.161929e+000
2.616971e+003,1.162732e+000
2.618899e+003,1.163375e+000
2.620828e+003,1.164528e+000
2.622756e+003,1.166093e+000
2.624685e+003,1.167592e+000
2.626613e+003,1.169136e+000
2.628542e+003,1.170859e+000
2.630470e+003,1.171782e+000
2.632398e+003,1.172870e+000
2.634327e+003,1.173209e+000
2.636256e+003,1.173829e+000
2.638184e+003,1.173805e+000
2.640113e+003,1.173092e+000
2.642041e+003,1.171709e+000
2.643969e+003,1.169900e+000
2.645898e+003,1.167804e+000
2.647826e+003,1.166073e+000
2.649755e+003,1.165234e+000
2.651684e+003,1.164826e+000
2.653612e+003,1.165113e+000
2.655541e+003,1.166071e+000
2.657469e+003,1.167372e+000
2.659397e+003,1.169865e+000
2.661326e+003,1.172962e+000
2.663254e+003,1.175798e+000
2.665183e+003,1.178520e+000
2.667112e+003,1.181819e+000
2.669040e+003,1.185049e+000
2.670969e+003,1.187992e+000
2.672897e+003,1.190495e+000
2.674825e+003,1.193342e+000
2.676754e+003,1.196531e+000
2.678682e+003,1.200393e+000
2.680611e+003,1.203645e+000
2.682540e+003,1.207190e+000
2.684468e+003,1.211129e+000
2.686396e+003,1.215292e+000
2.688325e+003,1.219478e+000
2.690253e+003,1.222629e+000
2.692182e+003,1.224684e+000
2.694110e+003,1.226297e+000
2.696039e+003,1.227445e+000
2.697968e+003,1.228299e+000
2.699896e+003,1.228416e+000
2.701824e+003,1.228423e+000
2.703753e+003,1.228342e+000
2.705681e+003,1.228254e+000
2.707610e+003,1.227781e+000
2.709538e+003,1.227313e+000
2.711467e+003,1.226741e+000
2.713396e+003,1.226456e+000
2.715324e+003,1.226331e+000
2.717252e+003,1.226374e+000
2.719181e+003,1.226009e+000
2.721109e+003,1.226434e+000
2.723038e+003,1.227000e+000
2.724966e+003,1.226818e+000
2.726895e+003,1.226712e+000
2.728823e+003,1.226390e+000
2.730752e+003,1.226199e+000
2.732680e+003,1.226403e+000
2.734609e+003,1.226128e+000
2.736537e+003,1.225278e+000
2.738466e+003,1.225033e+000
2.740394e+003,1.226124e+000
2.742323e+003,1.227814e+000
2.744251e+003,1.229860e+000
2.746180e+003,1.232212e+000
2.748108e+003,1.235408e+000
2.750037e+003,1.238045e+000
2.751965e+003,1.240305e+000
2.753894e+003,1.243040e+000
2.755822e+003,1.245949e+000
2.757751e+003,1.248151e+000
2.759679e+003,1.250000e+000
2.761608e+003,1.250806e+000
2.763536e+003,1.251102e+000
2.765465e+003,1.251733e+000
2.767393e+003,1.252681e+000
2.769322e+003,1.253498e+000
2.771250e+003,1.254542e+000
2.773179e+003,1.254834e+000
2.775107e+003,1.254909e+000
2.777036e+003,1.255113e+000
2.778964e+003,1.256227e+000
2.780893e+003,1.257085e+000
2.782821e+003,1.258466e+000
2.784750e+003,1.260833e+000
2.786678e+003,1.264632e+000
2.788607e+003,1.268445e+000
2.790535e+003,1.273098e+000
2.792464e+003,1.277573e+000
2.794392e+003,1.282059e+000
2.796321e+003,1.287192e+000
2.798249e+003,1.291226e+000
2.800178e+003,1.293309e+000
2.802106e+003,1.295513e+000
2.804035e+003,1.296805e+000
2.805963e+003,1.298188e+000
2.807892e+003,1.299071e+000
2.809820e+003,1.299417e+000
2.811749e+003,1.300508e+000
2.813677e+003,1.302826e+000
2.815606e+003,1.304524e+000
2.817534e+003,1.306416e+000
2.819463e+003,1.307775e+000
2.821391e+003,1.309114e+000
2.823320e+003,1.311367e+000
2.825248e+003,1.314618e+000
2.827177e+003,1.317819e+000
2.829105e+003,1.319414e+000
2.831034e+003,1.321116e+000
2.832962e+003,1.324711e+000
2.834891e+003,1.328697e+000
2.836819e+003,1.333048e+000
2.838748e+003,1.338843e+000
2.840676e+003,1.346592e+000
2.842605e+003,1.355625e+000
2.844533e+003,1.365735e+000
2.846462e+003,1.377219e+000
2.848390e+003,1.391639e+000
2.850319e+003,1.408301e+000
2.852247e+003,1.424555e+000
2.854176e+003,1.440507e+000
2.856104e+003,1.455841e+000
2.858033e+003,1.467001e+000
2.859961e+003,1.475219e+000
2.861890e+003,1.478265e+000
2.863818e+003,1.479447e+000
2.865747e+003,1.480307e+000
2.867675e+003,1.480116e+000
2.869604e+003,1.478755e+000
2.871532e+003,1.479327e+000
2.873461e+003,1.481694e+000
2.875389e+003,1.488530e+000
2.877318e+003,1.502869e+000
2.879246e+003,1.523460e+000
2.881175e+003,1.545185e+000
2.883103e+003,1.564042e+000
2.885032e+003,1.573143e+000
2.886960e+003,1.573478e+000
2.888889e+003,1.570837e+000
2.890817e+003,1.574104e+000
2.892746e+003,1.590298e+000
2.894674e+003,1.620452e+000
2.896603e+003,1.652768e+000
2.898531e+003,1.665920e+000
2.900460e+003,1.642382e+000
2.902388e+003,1.602816e+000
2.904317e+003,1.572428e+000
2.906245e+003,1.554990e+000
2.908174e+003,1.542728e+000
2.910102e+003,1.536891e+000
2.912031e+003,1.535370e+000
2.913959e+003,1.537421e+000
2.915888e+003,1.539176e+000
2.917816e+003,1.537325e+000
2.919745e+003,1.532076e+000
2.921673e+003,1.525729e+000
2.923602e+003,1.517427e+000
2.925530e+003,1.505927e+000
2.927458e+003,1.491566e+000
2.929387e+003,1.476554e+000
2.931316e+003,1.459925e+000
2.933244e+003,1.440498e+000
2.935173e+003,1.417655e+000
2.937101e+003,1.392662e+000
2.939030e+003,1.367556e+000
2.940958e+003,1.345609e+000
2.942886e+003,1.328282e+000
2.944815e+003,1.316245e+000
2.946744e+003,1.306526e+000
2.948672e+003,1.299724e+000
2.950601e+003,1.296036e+000
2.952529e+003,1.294774e+000
2.954458e+003,1.294725e+000
2.956386e+003,1.296101e+000
2.958314e+003,1.298069e+000
2.960243e+003,1.301969e+000
2.962172e+003,1.311085e+000
2.964100e+003,1.328091e+000
2.966029e+003,1.352655e+000
2.967957e+003,1.376063e+000
2.969885e+003,1.381947e+000
2.971814e+003,1.367774e+000
2.973742e+003,1.347266e+000
2.975671e+003,1.332748e+000
2.977600e+003,1.327788e+000
2.979528e+003,1.336529e+000
2.981457e+003,1.356187e+000
2.983385e+003,1.364910e+000
2.985313e+003,1.344683e+000
2.987242e+003,1.310282e+000
2.989170e+003,1.280752e+000
2.991099e+003,1.259628e+000
2.993028e+003,1.244628e+000
2.994956e+003,1.234751e+000
2.996885e+003,1.228688e+000
2.998813e+003,1.224890e+000
3.000741e+003,1.221876e+000
3.002670e+003,1.220002e+000
3.004598e+003,1.218346e+000
3.006527e+003,1.217590e+000
3.008456e+003,1.216345e+000
3.010384e+003,1.214929e+000
3.012313e+003,1.214221e+000
3.014241e+003,1.214977e+000
3.016169e+003,1.215922e+000
3.018098e+003,1.216810e+000
3.020026e+003,1.217107e+000
3.021955e+003,1.218086e+000
3.023884e+003,1.219037e+000
3.025812e+003,1.219952e+000
3.027740e+003,1.220622e+000
3.029669e+003,1.219875e+000
3.031597e+003,1.220165e+000
3.033526e+003,1.222698e+000
3.035454e+003,1.224949e+000
3.037383e+003,1.227491e+000
3.039312e+003,1.229474e+000
3.041240e+003,1.231039e+000
3.043168e+003,1.232656e+000
3.045097e+003,1.234184e+000
3.047025e+003,1.235039e+000
3.048954e+003,1.236886e+000
3.050882e+003,1.239384e+000
3.052811e+003,1.241930e+000
3.054740e+003,1.243861e+000
3.056668e+003,1.246823e+000
3.058596e+003,1.249651e+000
3.060525e+003,1.252516e+000
3.062453e+003,1.255144e+000
3.064382e+003,1.257308e+000
3.066310e+003,1.259802e+000
3.068239e+003,1.264192e+000
3.070167e+003,1.268010e+000
3.072096e+003,1.271288e+000
3.074024e+003,1.274328e+000
3.075953e+003,1.276922e+000
3.077881e+003,1.279805e+000
3.079810e+003,1.283929e+000
3.081738e+003,1.287864e+000
3.083667e+003,1.292054e+000
3.085595e+003,1.296344e+000
3.087524e+003,1.300780e+000
3.089452e+003,1.304659e+000
3.091381e+003,1.308261e+000
3.093309e+003,1.311239e+000
3.095238e+003,1.313971e+000
3.097166e+003,1.318531e+000
3.099095e+003,1.322830e+000
3.101023e+003,1.326142e+000
3.102952e+003,1.331196e+000
3.104880e+003,1.336277e+000
3.106809e+003,1.341182e+000
3.108737e+003,1.345790e+000
3.110666e+003,1.349967e+000
3.112594e+003,1.354099e+000
3.114523e+003,1.358979e+000
3.116451e+003,1.362866e+000
3.118380e+003,1.367443e+000
3.120308e+003,1.371447e+000
3.122237e+003,1.375111e+000
3.124165e+003,1.380043e+000
3.126094e+003,1.384699e+000
3.128022e+003,1.389614e+000
3.129951e+003,1.394740e+000
3.131879e+003,1.398077e+000
3.133808e+003,1.402555e+000
3.135736e+003,1.408038e+000
3.137665e+003,1.413214e+000
3.139593e+003,1.417740e+000
3.141522e+003,1.422056e+000
3.143450e+003,1.425325e+000
3.145379e+003,1.429575e+000
3.147307e+003,1.434580e+000
3.149236e+003,1.440597e+000
3.151164e+003,1.444887e+000
3.153093e+003,1.449918e+000
3.155021e+003,1.455260e+000
3.156950e+003,1.461131e+000
3.158878e+003,1.466303e+000
3.160807e+003,1.471595e+000
3.162735e+003,1.476479e+000
3.164664e+003,1.481430e+000
3.166592e+003,1.487885e+000
3.168521e+003,1.495172e+000
3.170449e+003,1.500564e+000
3.172378e+003,1.506463e+000
3.174306e+003,1.511667e+000
3.176235e+003,1.516229e+000
3.178163e+003,1.521443e+000
3.180092e+003,1.527875e+000
3.182020e+003,1.533863e+000
3.183949e+003,1.539924e+000
3.185877e+003,1.544891e+000
3.187806e+003,1.550080e+000
3.189734e+003,1.556772e+000
3.191663e+003,1.565341e+000
3.193591e+003,1.570330e+000
3.195520e+003,1.574500e+000
3.197448e+003,1.578111e+000
3.199377e+003,1.584620e+000
3.201305e+003,1.591511e+000
3.203234e+003,1.596683e+000
3.205162e+003,1.600623e+000
3.207091e+003,1.603858e+000
3.209019e+003,1.605627e+000
3.210948e+003,1.608185e+000
3.212876e+003,1.612542e+000
3.214805e+003,1.618260e+000
3.216733e+003,1.620040e+000
3.218662e+003,1.622877e+000
3.220590e+003,1.628184e+000
3.222519e+003,1.631521e+000
3.224447e+003,1.633114e+000
3.226376e+003,1.636196e+000
3.228304e+003,1.638060e+000
3.230233e+003,1.638691e+000
3.232161e+003,1.641690e+000
3.234090e+003,1.645669e+000
3.236018e+003,1.648970e+000
3.237947e+003,1.651238e+000
3.239875e+003,1.651786e+000
3.241804e+003,1.653175e+000
3.243732e+003,1.655004e+000
3.245661e+003,1.659222e+000
3.247589e+003,1.663301e+000
3.249518e+003,1.665553e+000
3.251446e+003,1.666743e+000
3.253375e+003,1.668313e+000
3.255303e+003,1.671344e+000
3.257232e+003,1.674884e+000
3.259160e+003,1.675982e+000
3.261089e+003,1.679861e+000
3.263017e+003,1.684258e+000
3.264946e+003,1.687572e+000
3.266874e+003,1.688832e+000
3.268802e+003,1.692299e+000
3.270731e+003,1.694886e+000
3.272660e+003,1.699399e+000
3.274588e+003,1.705144e+000
3.276517e+003,1.708166e+000
3.278445e+003,1.710100e+000
3.280374e+003,1.715197e+000
3.282302e+003,1.718776e+000
3.284230e+003,1.723215e+000
3.286159e+003,1.727160e+000
3.288088e+003,1.731997e+000
3.290016e+003,1.733590e+000
3.291945e+003,1.735588e+000
3.293873e+003,1.739075e+000
3.295802e+003,1.744293e+000
3.297730e+003,1.752282e+000
3.299658e+003,1.758531e+000
3.301587e+003,1.758250e+000
3.303516e+003,1.758908e+000
3.305444e+003,1.759384e+000
3.307373e+003,1.763175e+000
3.309301e+003,1.766849e+000
3.311229e+003,1.771272e+000
3.313158e+003,1.770298e+000
3.315086e+003,1.769840e+000
3.317015e+003,1.770593e+000
3.318944e+003,1.775295e+000
3.320872e+003,1.776006e+000
3.322801e+003,1.778499e+000
3.324729e+003,1.779485e+000
3.326657e+003,1.781238e+000
3.328586e+003,1.783561e+000
3.330514e+003,1.787396e+000
3.332443e+003,1.791176e+000
3.334372e+003,1.795339e+000
3.336300e+003,1.794344e+000
3.338229e+003,1.796088e+000
3.340157e+003,1.800625e+000
3.342085e+003,1.804081e+000
3.344014e+003,1.807570e+000
3.345942e+003,1.813498e+000
3.347871e+003,1.821435e+000
3.349800e+003,1.826674e+000
3.351728e+003,1.825854e+000
3.353656e+003,1.831665e+000
3.355585e+003,1.838405e+000
3.357513e+003,1.842421e+000
3.359442e+003,1.841793e+000
3.361370e+003,1.846082e+000
3.363299e+003,1.851424e+000
3.365228e+003,1.856784e+000
3.367156e+003,1.858231e+000
3.369084e+003,1.864599e+000
3.371013e+003,1.872924e+000
3.372941e+003,1.877934e+000
3.374870e+003,1.879420e+000
3.376798e+003,1.888784e+000
3.378727e+003,1.894696e+000
3.380656e+003,1.898347e+000
3.382584e+003,1.900694e+000
3.384512e+003,1.905106e+000
3.386441e+003,1.907722e+000
3.388369e+003,1.910306e+000
3.390298e+003,1.916172e+000
3.392226e+003,1.916690e+000
3.394155e+003,1.910341e+000
3.396083e+003,1.916169e+000
3.398012e+003,1.924381e+000
3.399940e+003,1.927769e+000
3.401869e+003,1.928682e+000
3.403797e+003,1.932016e+000
3.405726e+003,1.935154e+000
3.407654e+003,1.935306e+000
3.409583e+003,1.936793e+000
3.411511e+003,1.943679e+000
3.413440e+003,1.950459e+000
3.415368e+003,1.960486e+000
3.417297e+003,1.959534e+000
3.419225e+003,1.960197e+000
3.421154e+003,1.965488e+000
3.423082e+003,1.981040e+000
3.425011e+003,1.991023e+000
3.426939e+003,2.001161e+000
3.428868e+003,2.010597e+000
3.430796e+003,2.018190e+000
3.432725e+003,2.027382e+000
3.434653e+003,2.038120e+000
3.436582e+003,2.042515e+000
3.438510e+003,2.046946e+000
3.440439e+003,2.041104e+000
3.442367e+003,2.033341e+000
3.444296e+003,2.029760e+000
3.446224e+003,2.031611e+000
3.448153e+003,2.026128e+000
3.450081e+003,2.026147e+000
3.452010e+003,2.019272e+000
3.453938e+003,2.012284e+000
3.455867e+003,2.002076e+000
3.457795e+003,2.000494e+000
3.459724e+003,1.992023e+000
3.461652e+003,1.983073e+000
3.463581e+003,1.972726e+000
3.465509e+003,1.970679e+000
3.467438e+003,1.966927e+000
3.469366e+003,1.960732e+000
3.471295e+003,1.953079e+000
3.473223e+003,1.943020e+000
3.475152e+003,1.926598e+000
3.477080e+003,1.915292e+000
3.479009e+003,1.898946e+000
3.480937e+003,1.884637e+000
3.482866e+003,1.868964e+000
3.484794e+003,1.858188e+000
3.486723e+003,1.841672e+000
3.488651e+003,1.827532e+000
3.490580e+003,1.809516e+000
3.492508e+003,1.795418e+000
3.494437e+003,1.775226e+000
3.496365e+003,1.753455e+000
3.498294e+003,1.730008e+000
3.500222e+003,1.710301e+000
3.502151e+003,1.684802e+000
3.504079e+003,1.668538e+000
3.506008e+003,1.653925e+000
3.507936e+003,1.636147e+000
3.509865e+003,1.612697e+000
3.511793e+003,1.595987e+000
3.513722e+003,1.580516e+000
3.515650e+003,1.564537e+000
3.517579e+003,1.543308e+000
3.519507e+003,1.525342e+000
3.521436e+003,1.502037e+000
3.523364e+003,1.480122e+000
3.525293e+003,1.461671e+000
3.527221e+003,1.445763e+000
3.529150e+003,1.433108e+000
3.531078e+003,1.423227e+000
3.533007e+003,1.411553e+000
3.534935e+003,1.396726e+000
3.536864e+003,1.379812e+000
3.538792e+003,1.369477e+000
3.540721e+003,1.355783e+000
3.542649e+003,1.336179e+000
3.544578e+003,1.312992e+000
3.546506e+003,1.299177e+000
3.548435e+003,1.292723e+000
3.550363e+003,1.280877e+000
3.552292e+003,1.263504e+000
3.554220e+003,1.258362e+000
3.556149e+003,1.249024e+000
3.558077e+003,1.234666e+000
3.560006e+003,1.218865e+000
3.561934e+003,1.205456e+000
3.563863e+003,1.184843e+000
3.565791e+003,1.156378e+000
3.567720e+003,1.146719e+000
3.569648e+003,1.158417e+000
3.571577e+003,1.156699e+000
3.573505e+003,1.147081e+000
3.575434e+003,1.134774e+000
3.577362e+003,1.124569e+000
3.579291e+003,1.114553e+000
3.581219e+003,1.107627e+000
3.583148e+003,1.097987e+000
3.585076e+003,1.080940e+000
3.587005e+003,1.056994e+000
3.588933e+003,1.063353e+000
3.590862e+003,1.066920e+000
3.592790e+003,1.055520e+000
3.594719e+003,1.042086e+000
3.596647e+003,1.038236e+000
3.598576e+003,1.032050e+000
3.600504e+003,1.026285e+000
3.602433e+003,1.025096e+000
3.604361e+003,1.020970e+000
3.606290e+003,1.004186e+000
3.608218e+003,9.905382e-001
3.610146e+003,9.869289e-001
3.612075e+003,9.758956e-001
3.614004e+003,9.661027e-001
3.615932e+003,9.656171e-001
3.617861e+003,9.513878e-001
3.619789e+003,9.474306e-001
3.621718e+003,9.589457e-001
3.623646e+003,9.611530e-001
3.625574e+003,9.478189e-001
3.627503e+003,9.220520e-001
3.629432e+003,9.105982e-001
3.631360e+003,9.292442e-001
3.633289e+003,9.294950e-001
3.635217e+003,9.298609e-001
3.637146e+003,9.268923e-001
3.639074e+003,9.227329e-001
3.641002e+003,9.168531e-001
3.642931e+003,9.108340e-001
3.644860e+003,8.985974e-001
3.646788e+003,8.656489e-001
3.648717e+003,8.384134e-001
3.650645e+003,8.550952e-001
3.652573e+003,8.811691e-001
3.654502e+003,8.809514e-001
3.656430e+003,8.725761e-001
3.658359e+003,8.791876e-001
3.660288e+003,8.800510e-001
3.662216e+003,8.785635e-001
3.664145e+003,8.743290e-001
3.666073e+003,8.659389e-001
3.668001e+003,8.434340e-001
3.669930e+003,8.224891e-001
3.671858e+003,8.329929e-001
3.673787e+003,8.217643e-001
3.675716e+003,7.997764e-001
3.677644e+003,8.211134e-001
3.679573e+003,8.313364e-001
3.681501e+003,8.385146e-001
3.683429e+003,8.364851e-001
3.685358e+003,8.283803e-001
3.687286e+003,8.079231e-001
3.689215e+003,7.870486e-001
3.691144e+003,7.980869e-001
3.693072e+003,8.162927e-001
3.695000e+003,8.207310e-001
3.696929e+003,8.201115e-001
3.698857e+003,8.162913e-001
3.700786e+003,8.047612e-001
3.702714e+003,8.036782e-001
3.704643e+003,8.094856e-001
3.706572e+003,8.050908e-001
3.708500e+003,7.896976e-001
3.710428e+003,7.665904e-001
3.712357e+003,7.730756e-001
3.714285e+003,7.913710e-001
3.716214e+003,7.976018e-001
3.718142e+003,7.918167e-001
3.720071e+003,7.862574e-001
3.722000e+003,7.773941e-001
3.723928e+003,7.753317e-001
3.725856e+003,7.743649e-001
3.727785e+003,7.823319e-001
3.729713e+003,7.813923e-001
3.731642e+003,7.630641e-001
3.733570e+003,7.413672e-001
3.735499e+003,7.334057e-001
3.737427e+003,7.542932e-001
3.739356e+003,7.655461e-001
3.741284e+003,7.645550e-001
3.743213e+003,7.541028e-001
3.745141e+003,7.423348e-001
3.747070e+003,7.459323e-001
3.748998e+003,7.306790e-001
3.750927e+003,7.221938e-001
3.752855e+003,7.471111e-001
3.754784e+003,7.630845e-001
3.756712e+003,7.610341e-001
3.758641e+003,7.568423e-001
3.760569e+003,7.650474e-001
3.762498e+003,7.736980e-001
3.764426e+003,7.669914e-001
3.766355e+003,7.647115e-001
3.768283e+003,7.618457e-001
3.770212e+003,7.607852e-001
3.772140e+003,7.726796e-001
