2.086634e+003,1.038966e+000
2.088563e+003,1.041921e+000
2.090491e+003,1.043874e+000
2.092419e+003,1.045203e+000
2.094348e+003,1.046980e+000
2.096276e+003,1.048855e+000
2.098205e+003,1.049450e+000
2.100133e+003,1.049538e+000
2.102062e+003,1.049123e+000
2.103990e+003,1.048762e+000
2.105919e+003,1.048450e+000
2.107847e+003,1.048813e+000
2.109776e+003,1.049383e+000
2.111704e+003,1.050761e+000
2.113633e+003,1.052229e+000
2.115561e+003,1.053369e+000
2.117490e+003,1.053351e+000
2.119418e+003,1.053187e+000
2.121347e+003,1.052064e+000
2.123275e+003,1.051211e+000
2.125204e+003,1.050325e+000
2.127132e+003,1.050247e+000
2.129061e+003,1.050989e+000
2.130989e+003,1.053145e+000
2.132918e+003,1.055438e+000
2.134846e+003,1.058186e+000
2.136775e+003,1.059830e+000
2.138703e+003,1.059822e+000
2.140632e+003,1.058054e+000
2.142560e+003,1.055146e+000
2.144489e+003,1.051080e+000
2.146417e+003,1.046365e+000
2.148346e+003,1.041400e+000
2.150274e+003,1.037449e+000
2.152203e+003,1.033991e+000
2.154131e+003,1.031484e+000
2.156060e+003,1.029306e+000
2.157988e+003,1.027422e+000
2.159917e+003,1.025588e+000
2.161845e+003,1.024294e+000
2.163774e+003,1.022573e+000
2.165702e+003,1.021078e+000
2.167631e+003,1.019737e+000
2.169559e+003,1.019183e+000
2.171488e+003,1.018725e+000
2.173416e+003,1.018760e+000
2.175345e+003,1.019270e+000
2.177273e+003,1.020526e+000
2.179202e+003,1.022130e+000
2.181130e+003,1.024123e+000
2.183059e+003,1.025794e+000
2.184987e+003,1.027277e+000
2.186916e+003,1.027740e+000
2.188844e+003,1.027767e+000
2.190773e+003,1.027062e+000
2.192701e+003,1.026798e+000
2.194630e+003,1.026818e+000
2.196558e+003,1.027054e+000
2.198487e+003,1.027085e+000
2.200415e+003,1.027205e+000
2.202344e+003,1.026642e+000
2.204272e+003,1.025868e+000
2.206201e+003,1.024551e+000
2.208129e+003,1.022889e+000
2.210058e+003,1.021119e+000
2.211986e+003,1.019887e+000
2.213915e+003,1.019163e+000
2.215843e+003,1.019555e+000
2.217772e+003,1.020524e+000
2.219700e+003,1.022867e+000
2.221629e+003,1.025929e+000
2.223557e+003,1.029312e+000
2.225486e+003,1.031880e+000
2.227414e+003,1.033970e+000
2.229343e+003,1.034935e+000
2.231271e+003,1.034914e+000
2.233200e+003,1.034045e+000
2.235128e+003,1.032698e+000
2.237057e+003,1.030792e+000
2.238985e+003,1.028936e+000
2.240914e+003,1.026683e+000
2.242842e+003,1.024417e+000
2.244771e+003,1.022275e+000
2.246699e+003,1.020783e+000
2.248628e+003,1.019441e+000
2.250556e+003,1.018779e+000
2.252485e+003,1.018398e+000
2.254413e+003,1.018830e+000
2.256342e+003,1.019208e+000
2.258270e+003,1.019657e+000
2.260199e+003,1.019663e+000
2.262127e+003,1.019332e+000
2.264056e+003,1.018390e+000
2.265984e+003,1.017477e+000
2.267913e+003,1.016671e+000
2.269841e+003,1.016309e+000
2.271770e+003,1.016183e+000
2.273698e+003,1.016882e+000
2.275627e+003,1.017716e+000
2.277555e+003,1.018602e+000
2.279484e+003,1.019049e+000
2.281412e+003,1.019526e+000
2.283341e+003,1.019748e+000
2.285269e+003,1.019782e+000
2.287198e+003,1.019342e+000
2.289126e+003,1.018632e+000
2.291055e+003,1.017778e+000
2.292983e+003,1.017341e+000
2.294912e+003,1.016740e+000
2.296840e+003,1.016556e+000
2.298769e+003,1.016697e+000
2.300697e+003,1.017422e+000
2.302625e+003,1.018532e+000
2.304554e+003,1.020547e+000
2.306483e+003,1.022791e+000
2.308411e+003,1.025607e+000
2.310340e+003,1.028574e+000
2.312268e+003,1.031355e+000
2.314197e+003,1.033560e+000
2.316125e+003,1.036189e+000
2.318053e+003,1.038822e+000
2.319982e+003,1.041550e+000
2.321911e+003,1.043233e+000
2.323839e+003,1.044076e+000
2.325768e+003,1.044620e+000
2.327696e+003,1.045444e+000
2.329625e+003,1.045074e+000
2.331553e+003,1.043783e+000
2.333481e+003,1.041818e+000
2.335410e+003,1.040150e+000
2.337339e+003,1.038995e+000
2.339267e+003,1.038836e+000
2.341196e+003,1.038292e+000
2.343124e+003,1.038545e+000
2.345052e+003,1.037980e+000
2.346981e+003,1.036576e+000
2.348909e+003,1.036229e+000
2.350838e+003,1.037213e+000
2.352767e+003,1.036910e+000
2.354695e+003,1.036604e+000
2.356624e+003,1.036844e+000
2.358552e+003,1.037774e+000
2.360480e+003,1.036899e+000
2.362409e+003,1.036338e+000
2.364337e+003,1.036546e+000
2.366266e+003,1.036990e+000
2.368195e+003,1.037295e+000
2.370123e+003,1.038008e+000
2.372052e+003,1.038680e+000
2.373980e+003,1.040387e+000
2.375908e+003,1.041628e+000
2.377837e+003,1.042204e+000
2.379765e+003,1.042914e+000
2.381694e+003,1.043876e+000
2.383622e+003,1.044410e+000
2.385551e+003,1.045723e+000
2.387479e+003,1.047408e+000
2.389408e+003,1.049204e+000
2.391336e+003,1.051316e+000
2.393265e+003,1.054343e+000
2.395193e+003,1.057522e+000
2.397122e+003,1.060896e+000
2.399050e+003,1.063858e+000
2.400979e+003,1.066999e+000
2.402907e+003,1.069893e+000
2.404836e+003,1.073341e+000
2.406764e+003,1.076676e+000
2.408693e+003,1.079928e+000
2.410621e+003,1.083157e+000
2.412550e+003,1.085571e+000
2.414478e+003,1.086535e+000
2.416407e+003,1.086908e+000
2.418335e+003,1.086562e+000
2.420264e+003,1.086363e+000
2.422192e+003,1.085681e+000
2.424121e+003,1.084859e+000
2.426049e+003,1.084212e+000
2.427978e+003,1.084094e+000
2.429906e+003,1.084180e+000
2.431835e+003,1.084707e+000
2.433763e+003,1.085387e+000
2.435692e+003,1.086813e+000
2.437620e+003,1.088832e+000
2.439549e+003,1.091674e+000
2.441477e+003,1.094744e+000
2.443406e+003,1.098258e+000
2.445334e+003,1.101593e+000
2.447263e+003,1.105479e+000
2.449191e+003,1.109092e+000
2.451120e+003,1.112804e+000
2.453048e+003,1.116285e+000
2.454977e+003,1.120016e+000
2.456905e+003,1.123272e+000
2.458834e+003,1.126623e+000
2.460762e+003,1.129566e+000
2.462691e+003,1.132719e+000
2.464619e+003,1.135717e+000
2.466548e+003,1.138026e+000
2.468476e+003,1.139332e+000
2.470405e+003,1.140140e+000
2.472333e+003,1.139728e+000
2.474262e+003,1.138754e+000
2.476190e+003,1.137235e+000
2.478119e+003,1.135867e+000
2.480047e+003,1.134632e+000
2.481976e+003,1.133857e+000
2.483904e+003,1.133293e+000
2.485833e+003,1.133701e+000
2.487761e+003,1.134219e+000
2.489690e+003,1.135224e+000
2.491618e+003,1.136266e+000
2.493547e+003,1.137342e+000
2.495475e+003,1.138072e+000
2.497404e+003,1.138401e+000
2.499332e+003,1.137968e+000
2.501261e+003,1.137171e+000
2.503189e+003,1.136042e+000
2.505118e+003,1.135105e+000
2.507046e+003,1.134253e+000
2.508975e+003,1.134023e+000
2.510903e+003,1.133705e+000
2.512832e+003,1.134174e+000
2.514760e+003,1.135359e+000
2.516689e+003,1.136443e+000
2.518617e+003,1.137353e+000
2.520546e+003,1.138302e+000
2.522474e+003,1.138390e+000
2.524403e+003,1.138171e+000
2.526331e+003,1.137298e+000
2.528260e+003,1.136416e+000
2.530188e+003,1.135324e+000
2.532117e+003,1.134140e+000
2.534045e+003,1.132604e+000
2.535974e+003,1.131748e+000
2.537902e+003,1.130817e+000
2.539831e+003,1.130086e+000
2.541759e+003,1.129237e+000
2.543688e+003,1.128390e+000
2.545616e+003,1.126680e+000
2.547545e+003,1.124938e+000
2.549473e+003,1.123311e+000
2.551402e+003,1.121748e+000
2.553330e+003,1.119744e+000
2.555259e+003,1.118648e+000
2.557187e+003,1.118104e+000
2.559116e+003,1.118421e+000
2.561044e+003,1.119038e+000
2.562973e+003,1.120588e+000
2.564901e+003,1.123193e+000
2.566830e+003,1.126019e+000
2.568758e+003,1.128679e+000
2.570687e+003,1.131778e+000
2.572615e+003,1.134825e+000
2.574544e+003,1.138235e+000
2.576472e+003,1.141329e+000
2.578401e+003,1.144546e+000
2.580329e+003,1.147459e+000
2.582258e+003,1.150818e+000
2.584186e+003,1.153676e+000
2.586115e+003,1.155832e+000
2.588043e+003,1.157288e+000
2.589972e+003,1.158873e+000
2.591900e+003,1.160712e+000
2.593829e+003,1.163160e+000
2.595757e+003,1.166558e+000
2.597686e+003,1.171086e+000
2.599614e+003,1.175883e+000
2.601543e+003,1.181445e+000
2.603471e+003,1.187329e+000
2.605400e+003,1.193168e+000
2.607328e+003,1.198081e+000
2.609257e+003,1.202404e+000
2.611185e+003,1.205651e+000
2.613114e+003,1.207903e+000
2.615042e+003,1.209828e+000
2.616971e+003,1.211234e+000
2.618899e+003,1.212258e+000
2.620828e+003,1.213697e+000
2.622756e+003,1.215262e+000
2.624685e+003,1.217350e+000
2.626613e+003,1.219633e+000
2.628542e+003,1.221964e+000
2.630470e+003,1.223933e+000
2.632398e+003,1.226011e+000
2.634327e+003,1.227309e+000
2.636256e+003,1.228334e+000
2.638184e+003,1.228646e+000
2.640113e+003,1.228571e+000
2.642041e+003,1.227824e+000
2.643969e+003,1.226278e+000
2.645898e+003,1.223784e+000
2.647826e+003,1.221242e+000
2.649755e+003,1.218791e+000
2.651684e+003,1.216831e+000
2.653612e+003,1.215080e+000
2.655541e+003,1.214818e+000
2.657469e+003,1.215416e+000
2.659397e+003,1.217019e+000
2.661326e+003,1.218922e+000
2.663254e+003,1.221917e+000
2.665183e+003,1.225328e+000
2.667112e+003,1.228585e+000
2.669040e+003,1.231343e+000
2.670969e+003,1.234423e+000
2.672897e+003,1.237777e+000
2.674825e+003,1.240942e+000
2.676754e+003,1.243858e+000
2.678682e+003,1.247374e+000
2.680611e+003,1.251412e+000
2.682540e+003,1.255395e+000
2.684468e+003,1.259504e+000
2.686396e+003,1.263944e+000
2.688325e+003,1.268445e+000
2.690253e+003,1.272964e+000
2.692182e+003,1.276068e+000
2.694110e+003,1.278411e+000
2.696039e+003,1.279141e+000
2.697968e+003,1.279466e+000
2.699896e+003,1.278891e+000
2.701824e+003,1.278225e+000
2.703753e+003,1.277903e+000
2.705681e+003,1.277600e+000
2.707610e+003,1.276993e+000
2.709538e+003,1.276468e+000
2.711467e+003,1.276301e+000
2.713396e+003,1.276844e+000
2.715324e+003,1.277046e+000
2.717252e+003,1.277255e+000
2.719181e+003,1.277172e+000
2.721109e+003,1.277703e+000
2.723038e+003,1.278609e+000
2.724966e+003,1.279573e+000
2.726895e+003,1.280310e+000
2.728823e+003,1.281602e+000
2.730752e+003,1.282363e+000
2.732680e+003,1.283029e+000
2.734609e+003,1.283273e+000
2.736537e+003,1.283583e+000
2.738466e+003,1.283513e+000
2.740394e+003,1.283263e+000
2.742323e+003,1.283545e+000
2.744251e+003,1.284969e+000
2.746180e+003,1.286206e+000
2.748108e+003,1.287910e+000
2.750037e+003,1.290150e+000
2.751965e+003,1.293181e+000
2.753894e+003,1.296466e+000
2.755822e+003,1.299282e+000
2.757751e+003,1.301331e+000
2.759679e+003,1.304144e+000
2.761608e+003,1.306213e+000
2.763536e+003,1.307661e+000
2.765465e+003,1.307932e+000
2.767393e+003,1.307730e+000
2.769322e+003,1.307952e+000
2.771250e+003,1.307850e+000
2.773179e+003,1.307050e+000
2.775107e+003,1.306909e+000
2.777036e+003,1.305873e+000
2.778964e+003,1.304657e+000
2.780893e+003,1.304741e+000
2.782821e+003,1.305887e+000
2.784750e+003,1.306965e+000
2.786678e+003,1.309499e+000
2.788607e+003,1.312429e+000
2.790535e+003,1.316708e+000
2.792464e+003,1.321487e+000
2.794392e+003,1.326744e+000
2.796321e+003,1.331047e+000
2.798249e+003,1.335876e+000
2.800178e+003,1.340261e+000
2.802106e+003,1.343105e+000
2.804035e+003,1.344876e+000
2.805963e+003,1.345778e+000
2.807892e+003,1.346664e+000
2.809820e+003,1.348513e+000
2.811749e+003,1.350024e+000
2.813677e+003,1.351873e+000
2.815606e+003,1.354062e+000
2.817534e+003,1.357337e+000
2.819463e+003,1.360422e+000
2.821391e+003,1.362983e+000
2.823320e+003,1.365691e+000
2.825248e+003,1.369170e+000
2.827177e+003,1.372410e+000
2.829105e+003,1.375148e+000
2.831034e+003,1.377748e+000
2.832962e+003,1.380628e+000
2.834891e+003,1.383735e+000
2.836819e+003,1.388109e+000
2.838748e+003,1.392973e+000
2.840676e+003,1.398385e+000
2.842605e+003,1.404810e+000
2.844533e+003,1.413086e+000
2.846462e+003,1.425068e+000
2.848390e+003,1.438689e+000
2.850319e+003,1.453639e+000
2.852247e+003,1.470387e+000
2.854176e+003,1.487211e+000
2.856104e+003,1.501281e+000
2.858033e+003,1.510721e+000
2.859961e+003,1.515758e+000
2.861890e+003,1.518640e+000
2.863818e+003,1.522411e+000
2.865747e+003,1.524030e+000
2.867675e+003,1.522901e+000
2.869604e+003,1.520150e+000
2.871532e+003,1.520018e+000
2.873461e+003,1.521866e+000
2.875389e+003,1.527919e+000
2.877318e+003,1.540878e+000
2.879246e+003,1.562184e+000
2.881175e+003,1.589215e+000
2.883103e+003,1.611670e+000
2.885032e+003,1.619045e+000
2.886960e+003,1.617306e+000
2.888889e+003,1.615140e+000
2.890817e+003,1.619427e+000
2.892746e+003,1.637445e+000
2.894674e+003,1.671894e+000
2.896603e+003,1.710883e+000
2.898531e+003,1.724478e+000
2.900460e+003,1.694726e+000
2.902388e+003,1.652020e+000
2.904317e+003,1.621713e+000
2.906245e+003,1.603403e+000
2.908174e+003,1.592010e+000
2.910102e+003,1.585275e+000
2.912031e+003,1.580848e+000
2.913959e+003,1.581577e+000
2.915888e+003,1.585109e+000
2.917816e+003,1.583515e+000
2.919745e+003,1.575226e+000
2.921673e+003,1.569067e+000
2.923602e+003,1.563365e+000
2.925530e+003,1.554354e+000
2.927458e+003,1.543541e+000
2.929387e+003,1.532553e+000
2.931316e+003,1.517852e+000
2.933244e+003,1.495306e+000
2.935173e+003,1.467368e+000
2.937101e+003,1.440672e+000
2.939030e+003,1.416645e+000
2.940958e+003,1.395832e+000
2.942886e+003,1.379312e+000
2.944815e+003,1.367486e+000
2.946744e+003,1.357960e+000
2.948672e+003,1.350288e+000
2.950601e+003,1.345115e+000
2.952529e+003,1.342561e+000
2.954458e+003,1.341985e+000
2.956386e+003,1.343507e+000
2.958314e+003,1.346060e+000
2.960243e+003,1.349721e+000
2.962172e+003,1.354950e+000
2.964100e+003,1.368197e+000
2.966029e+003,1.392230e+000
2.967957e+003,1.423408e+000
2.969885e+003,1.445669e+000
2.971814e+003,1.440608e+000
2.973742e+003,1.416822e+000
2.975671e+003,1.395442e+000
2.977600e+003,1.385869e+000
2.979528e+003,1.395304e+000
2.981457e+003,1.421471e+000
2.983385e+003,1.433133e+000
2.985313e+003,1.405994e+000
2.987242e+003,1.365282e+000
2.989170e+003,1.331927e+000
2.991099e+003,1.309234e+000
2.993028e+003,1.294348e+000
2.994956e+003,1.284748e+000
2.996885e+003,1.278319e+000
2.998813e+003,1.274462e+000
3.000741e+003,1.271819e+000
3.002670e+003,1.270213e+000
3.004598e+003,1.268840e+000
3.006527e+003,1.267560e+000
3.008456e+003,1.267028e+000
3.010384e+003,1.267874e+000
3.012313e+003,1.267854e+000
3.014241e+003,1.267626e+000
3.016169e+003,1.267173e+000
3.018098e+003,1.266685e+000
3.020026e+003,1.266810e+000
3.021955e+003,1.267087e+000
3.023884e+003,1.268201e+000
3.025812e+003,1.269878e+000
3.027740e+003,1.270524e+000
3.029669e+003,1.272826e+000
3.031597e+003,1.275106e+000
3.033526e+003,1.275566e+000
3.035454e+003,1.275177e+000
3.037383e+003,1.275802e+000
3.039312e+003,1.277223e+000
3.041240e+003,1.278840e+000
3.043168e+003,1.280376e+000
3.045097e+003,1.282440e+000
3.047025e+003,1.285306e+000
3.048954e+003,1.287755e+000
3.050882e+003,1.289088e+000
3.052811e+003,1.291888e+000
3.054740e+003,1.295242e+000
3.056668e+003,1.297372e+000
3.058596e+003,1.299048e+000
3.060525e+003,1.301820e+000
3.062453e+003,1.304830e+000
3.064382e+003,1.308435e+000
3.066310e+003,1.311784e+000
3.068239e+003,1.314378e+000
3.070167e+003,1.316419e+000
3.072096e+003,1.319732e+000
3.074024e+003,1.322666e+000
3.075953e+003,1.326853e+000
3.077881e+003,1.331678e+000
3.079810e+003,1.336152e+000
3.081738e+003,1.339681e+000
3.083667e+003,1.342898e+000
3.085595e+003,1.346051e+000
3.087524e+003,1.349918e+000
3.089452e+003,1.353942e+000
3.091381e+003,1.359491e+000
3.093309e+003,1.365139e+000
3.095238e+003,1.370131e+000
3.097166e+003,1.372986e+000
3.099095e+003,1.377904e+000
3.101023e+003,1.384334e+000
3.102952e+003,1.389137e+000
3.104880e+003,1.393003e+000
3.106809e+003,1.397342e+000
3.108737e+003,1.402034e+000
3.110666e+003,1.407960e+000
3.112594e+003,1.413661e+000
3.114523e+003,1.421392e+000
3.116451e+003,1.427354e+000
3.118380e+003,1.432168e+000
3.120308e+003,1.437984e+000
3.122237e+003,1.443450e+000
3.124165e+003,1.446353e+000
3.126094e+003,1.451214e+000
3.128022e+003,1.456378e+000
3.129951e+003,1.461757e+000
3.131879e+003,1.467605e+000
3.133808e+003,1.473112e+000
3.135736e+003,1.477585e+000
3.137665e+003,1.482805e+000
3.139593e+003,1.486192e+000
3.141522e+003,1.489960e+000
3.143450e+003,1.496563e+000
3.145379e+003,1.504182e+000
3.147307e+003,1.510031e+000
3.149236e+003,1.515732e+000
3.151164e+003,1.521568e+000
3.153093e+003,1.527451e+000
3.155021e+003,1.534054e+000
3.156950e+003,1.539609e+000
3.158878e+003,1.544258e+000
3.160807e+003,1.550792e+000
3.162735e+003,1.558293e+000
3.164664e+003,1.564807e+000
3.166592e+003,1.570846e+000
3.168521e+003,1.579592e+000
3.170449e+003,1.586259e+000
3.172378e+003,1.592586e+000
3.174306e+003,1.600770e+000
3.176235e+003,1.609154e+000
3.178163e+003,1.615416e+000
3.180092e+003,1.622084e+000
3.182020e+003,1.630043e+000
3.183949e+003,1.637329e+000
3.185877e+003,1.643118e+000
3.187806e+003,1.648825e+000
3.189734e+003,1.654967e+000
3.191663e+003,1.660428e+000
3.193591e+003,1.664434e+000
3.195520e+003,1.670892e+000
3.197448e+003,1.676723e+000
3.199377e+003,1.680792e+000
3.201305e+003,1.681892e+000
3.203234e+003,1.685187e+000
3.205162e+003,1.690334e+000
3.207091e+003,1.694458e+000
3.209019e+003,1.697513e+000
3.210948e+003,1.696976e+000
3.212876e+003,1.698353e+000
3.214805e+003,1.700871e+000
3.216733e+003,1.700937e+000
3.218662e+003,1.702824e+000
3.220590e+003,1.702545e+000
3.222519e+003,1.703033e+000
3.224447e+003,1.704684e+000
3.226376e+003,1.708226e+000
3.228304e+003,1.709070e+000
3.230233e+003,1.709208e+000
3.232161e+003,1.710202e+000
3.234090e+003,1.713333e+000
3.236018e+003,1.715140e+000
3.237947e+003,1.715518e+000
3.239875e+003,1.716907e+000
3.241804e+003,1.719588e+000
3.243732e+003,1.721563e+000
3.245661e+003,1.723961e+000
3.247589e+003,1.726920e+000
3.249518e+003,1.731884e+000
3.251446e+003,1.734692e+000
3.253375e+003,1.737836e+000
3.255303e+003,1.742114e+000
3.257232e+003,1.744918e+000
3.259160e+003,1.745726e+000
3.261089e+003,1.748845e+000
3.263017e+003,1.752509e+000
3.264946e+003,1.755185e+000
3.266874e+003,1.758690e+000
3.268802e+003,1.763079e+000
3.270731e+003,1.766863e+000
3.272660e+003,1.776725e+000
3.274588e+003,1.784010e+000
3.276517e+003,1.788318e+000
3.278445e+003,1.793470e+000
3.280374e+003,1.797914e+000
3.282302e+003,1.800928e+000
3.284230e+003,1.809395e+000
3.286159e+003,1.814835e+000
3.288088e+003,1.816008e+000
3.290016e+003,1.818652e+000
3.291945e+003,1.826203e+000
3.293873e+003,1.830527e+000
3.295802e+003,1.833169e+000
3.297730e+003,1.838386e+000
3.299658e+003,1.842336e+000
3.301587e+003,1.844569e+000
3.303516e+003,1.843735e+000
3.305444e+003,1.843853e+000
3.307373e+003,1.849622e+000
3.309301e+003,1.848105e+000
3.311229e+003,1.844856e+000
3.313158e+003,1.846866e+000
3.315086e+003,1.849813e+000
3.317015e+003,1.850316e+000
3.318944e+003,1.853265e+000
3.320872e+003,1.858386e+000
3.322801e+003,1.864914e+000
3.324729e+003,1.866127e+000
3.326657e+003,1.867515e+000
3.328586e+003,1.871268e+000
3.330514e+003,1.880893e+000
3.332443e+003,1.886420e+000
3.334372e+003,1.889515e+000
3.336300e+003,1.890006e+000
3.338229e+003,1.891576e+000
3.340157e+003,1.893002e+000
3.342085e+003,1.894868e+000
3.344014e+003,1.896745e+000
3.345942e+003,1.901363e+000
3.347871e+003,1.909385e+000
3.349800e+003,1.914637e+000
3.351728e+003,1.918608e+000
3.353656e+003,1.921171e+000
3.355585e+003,1.923014e+000
3.357513e+003,1.925550e+000
3.359442e+003,1.929704e+000
3.361370e+003,1.935313e+000
3.363299e+003,1.938127e+000
3.365228e+003,1.946875e+000
3.367156e+003,1.949935e+000
3.369084e+003,1.949463e+000
3.371013e+003,1.956495e+000
3.372941e+003,1.965275e+000
3.374870e+003,1.966447e+000
3.376798e+003,1.975864e+000
3.378727e+003,1.982767e+000
3.380656e+003,1.985653e+000
3.382584e+003,1.987196e+000
3.384512e+003,1.989377e+000
3.386441e+003,1.988193e+000
3.388369e+003,1.989663e+000
3.390298e+003,1.990444e+000
3.392226e+003,1.997521e+000
3.394155e+003,1.999473e+000
3.396083e+003,2.001146e+000
3.398012e+003,1.997298e+000
3.399940e+003,1.995627e+000
3.401869e+003,1.996578e+000
3.403797e+003,1.999508e+000
3.405726e+003,2.006504e+000
3.407654e+003,2.012602e+000
3.409583e+003,2.015186e+000
3.411511e+003,2.016788e+000
3.413440e+003,2.014863e+000
3.415368e+003,2.015020e+000
3.417297e+003,2.018615e+000
3.419225e+003,2.031511e+000
3.421154e+003,2.041140e+000
3.423082e+003,2.050427e+000
3.425011e+003,2.062834e+000
3.426939e+003,2.076018e+000
3.428868e+003,2.081781e+000
3.430796e+003,2.089873e+000
3.432725e+003,2.094687e+000
3.434653e+003,2.100543e+000
3.436582e+003,2.108117e+000
3.438510e+003,2.110984e+000
3.440439e+003,2.105949e+000
3.442367e+003,2.104138e+000
3.444296e+003,2.099974e+000
3.446224e+003,2.090549e+000
3.448153e+003,2.073383e+000
3.450081e+003,2.061897e+000
3.452010e+003,2.049671e+000
3.453938e+003,2.041564e+000
3.455867e+003,2.031729e+000
3.457795e+003,2.023754e+000
3.459724e+003,2.012088e+000
3.461652e+003,2.005242e+000
3.463581e+003,1.999389e+000
3.465509e+003,1.994287e+000
3.467438e+003,1.981612e+000
3.469366e+003,1.964907e+000
3.471295e+003,1.949647e+000
3.473223e+003,1.939337e+000
3.475152e+003,1.924390e+000
3.477080e+003,1.906868e+000
3.479009e+003,1.887351e+000
3.480937e+003,1.878153e+000
3.482866e+003,1.856772e+000
3.484794e+003,1.834890e+000
3.486723e+003,1.817620e+000
3.488651e+003,1.799444e+000
3.490580e+003,1.777618e+000
3.492508e+003,1.759964e+000
3.494437e+003,1.743182e+000
3.496365e+003,1.723587e+000
3.498294e+003,1.698772e+000
3.500222e+003,1.684567e+000
3.502151e+003,1.672630e+000
3.504079e+003,1.653296e+000
3.506008e+003,1.627913e+000
3.507936e+003,1.613919e+000
3.509865e+003,1.596609e+000
3.511793e+003,1.575767e+000
3.513722e+003,1.555568e+000
3.515650e+003,1.538333e+000
3.517579e+003,1.524783e+000
3.519507e+003,1.511058e+000
3.521436e+003,1.500255e+000
3.523364e+003,1.492056e+000
3.525293e+003,1.476658e+000
3.527221e+003,1.463852e+000
3.529150e+003,1.445627e+000
3.531078e+003,1.426497e+000
3.533007e+003,1.409808e+000
3.534935e+003,1.401750e+000
3.536864e+003,1.389525e+000
3.538792e+003,1.373484e+000
3.540721e+003,1.361459e+000
3.542649e+003,1.358602e+000
3.544578e+003,1.356000e+000
3.546506e+003,1.340980e+000
3.548435e+003,1.319937e+000
3.550363e+003,1.311595e+000
3.552292e+003,1.304301e+000
3.554220e+003,1.285723e+000
3.556149e+003,1.270732e+000
3.558077e+003,1.262841e+000
3.560006e+003,1.257241e+000
3.561934e+003,1.250997e+000
3.563863e+003,1.252784e+000
3.565791e+003,1.264733e+000
3.567720e+003,1.244502e+000
3.569648e+003,1.214743e+000
3.571577e+003,1.200517e+000
3.573505e+003,1.194074e+000
3.575434e+003,1.187262e+000
3.577362e+003,1.180443e+000
3.579291e+003,1.173201e+000
3.581219e+003,1.164774e+000
3.583148e+003,1.160897e+000
3.585076e+003,1.169103e+000
3.587005e+003,1.177811e+000
3.588933e+003,1.152363e+000
3.590862e+003,1.136177e+000
3.592790e+003,1.136999e+000
3.594719e+003,1.135008e+000
3.596647e+003,1.126610e+000
3.598576e+003,1.121901e+000
3.600504e+003,1.115671e+000
3.602433e+003,1.101286e+000
3.604361e+003,1.094011e+000
3.606290e+003,1.099935e+000
3.608218e+003,1.101098e+000
3.610146e+003,1.091765e+000
3.612075e+003,1.094639e+000
3.614004e+003,1.089323e+000
3.615932e+003,1.081318e+000
3.617861e+003,1.085285e+000
3.619789e+003,1.074831e+000
3.621718e+003,1.051684e+000
3.623646e+003,1.042212e+000
3.625574e+003,1.047524e+000
3.627503e+003,1.066967e+000
3.629432e+003,1.056720e+000
3.631360e+003,1.030752e+000
3.633289e+003,1.021008e+000
3.635217e+003,1.010298e+000
3.637146e+003,1.004437e+000
3.639074e+003,9.999166e-001
3.641002e+003,9.976627e-001
3.642931e+003,9.948594e-001
3.644860e+003,1.000144e+000
3.646788e+003,1.028046e+000
3.648717e+003,1.044873e+000
3.650645e+003,1.008061e+000
3.652573e+003,9.728903e-001
3.654502e+003,9.700932e-001
3.656430e+003,9.647582e-001
3.658359e+003,9.504234e-001
3.660288e+003,9.421552e-001
3.662216e+003,9.353853e-001
3.664145e+003,9.307798e-001
3.666073e+003,9.334287e-001
3.668001e+003,9.517758e-001
3.669930e+003,9.622018e-001
3.671858e+003,9.404674e-001
3.673787e+003,9.506817e-001
3.675716e+003,9.552895e-001
3.677644e+003,9.291953e-001
3.679573e+003,9.113898e-001
3.681501e+003,8.969409e-001
3.683429e+003,8.935618e-001
3.685358e+003,8.982645e-001
3.687286e+003,9.139770e-001
3.689215e+003,9.290845e-001
3.691144e+003,9.070195e-001
3.693072e+003,8.847656e-001
3.695000e+003,8.770182e-001
3.696929e+003,8.727449e-001
3.698857e+003,8.722868e-001
3.700786e+003,8.792653e-001
3.702714e+003,8.721771e-001
3.704643e+003,8.648016e-001
3.706572e+003,8.674926e-001
3.708500e+003,8.819743e-001
3.710428e+003,9.013399e-001
3.712357e+003,8.860431e-001
3.714285e+003,8.634630e-001
3.716214e+003,8.565878e-001
3.718142e+003,8.596064e-001
3.720071e+003,8.644270e-001
3.722000e+003,8.702962e-001
3.723928e+003,8.700998e-001
3.725856e+003,8.679053e-001
3.727785e+003,8.566968e-001
3.729713e+003,8.581440e-001
3.731642e+003,8.764431e-001
3.733570e+003,8.956547e-001
3.735499e+003,9.016753e-001
3.737427e+003,8.755020e-001
3.739356e+003,8.650362e-001
3.741284e+003,8.656579e-001
3.743213e+003,8.756505e-001
3.745141e+003,8.792614e-001
3.747070e+003,8.770127e-001
3.748998e+003,8.914186e-001
3.750927e+003,8.978786e-001
3.752855e+003,8.635886e-001
3.754784e+003,8.477345e-001
3.756712e+003,8.481374e-001
3.758641e+003,8.504582e-001
3.760569e+003,8.369083e-001
3.762498e+003,8.297068e-001
3.764426e+003,8.362698e-001
3.766355e+003,8.364486e-001
3.768283e+003,8.385534e-001
3.770212e+003,8.367203e-001
3.772140e+003,8.225151e-001
