3.774069e+003,7.678558e-001
3.775997e+003,7.657135e-001
3.777926e+003,7.565192e-001
3.779854e+003,7.537230e-001
3.781783e+003,7.613443e-001
3.783711e+003,7.566413e-001
3.785640e+003,7.569726e-001
3.787568e+003,7.626360e-001
3.789497e+003,7.637628e-001
3.791425e+003,7.627385e-001
3.793354e+003,7.591897e-001
3.795282e+003,7.464291e-001
3.797211e+003,7.386911e-001
3.799139e+003,7.345729e-001
3.801068e+003,7.170016e-001
3.802996e+003,7.303687e-001
3.804925e+003,7.388466e-001
3.806853e+003,7.348797e-001
3.808782e+003,7.487713e-001
3.810710e+003,7.551265e-001
3.812639e+003,7.517934e-001
3.814567e+003,7.367259e-001
3.816496e+003,7.270750e-001
3.818424e+003,7.268813e-001
3.820353e+003,7.116503e-001
3.822281e+003,7.257269e-001
3.824210e+003,7.403041e-001
3.826138e+003,7.392064e-001
3.828067e+003,7.447416e-001
3.829995e+003,7.443079e-001
3.831924e+003,7.387505e-001
3.833852e+003,7.362844e-001
3.835781e+003,7.281002e-001
3.837709e+003,7.181706e-001
3.839638e+003,7.224499e-001
3.841566e+003,7.382457e-001
3.843495e+003,7.480682e-001
3.845423e+003,7.605524e-001
3.847352e+003,7.649662e-001
3.849280e+003,7.566262e-001
3.851209e+003,7.377283e-001
3.853137e+003,7.172328e-001
3.855066e+003,7.430090e-001
3.856994e+003,7.593812e-001
3.858923e+003,7.695339e-001
3.860851e+003,7.637943e-001
3.862780e+003,7.529617e-001
3.864708e+003,7.520059e-001
3.866637e+003,7.634313e-001
3.868565e+003,7.541157e-001
3.870494e+003,7.510979e-001
3.872422e+003,7.611228e-001
3.874351e+003,7.656112e-001
3.876279e+003,7.785730e-001
3.878208e+003,7.761456e-001
3.880136e+003,7.628086e-001
3.882065e+003,7.671672e-001
3.883993e+003,7.675660e-001
3.885922e+003,7.687109e-001
3.887850e+003,7.794663e-001
3.889779e+003,7.743670e-001
3.891707e+003,7.676754e-001
3.893636e+003,7.790675e-001
3.895564e+003,7.848355e-001
3.897493e+003,7.777116e-001
3.899421e+003,7.679095e-001
3.901350e+003,7.653723e-001
3.903278e+003,7.623392e-001
3.905207e+003,7.744198e-001
3.907135e+003,7.916975e-001
3.909064e+003,7.999066e-001
3.910992e+003,8.011720e-001
3.912921e+003,8.009180e-001
3.914849e+003,7.945114e-001
3.916778e+003,7.880453e-001
3.918706e+003,7.901191e-001
3.920635e+003,7.940775e-001
3.922563e+003,7.925512e-001
3.924492e+003,7.899105e-001
3.926420e+003,7.974020e-001
3.928349e+003,7.972138e-001
3.930277e+003,7.917767e-001
3.932206e+003,7.927478e-001
3.934134e+003,8.006573e-001
3.936063e+003,8.059984e-001
3.937991e+003,8.067276e-001
3.939920e+003,8.059734e-001
3.941848e+003,8.012881e-001
3.943777e+003,8.043252e-001
3.945705e+003,8.080901e-001
3.947634e+003,8.049400e-001
3.949562e+003,8.064772e-001
3.951490e+003,8.120368e-001
3.953419e+003,8.155186e-001
3.955348e+003,8.172829e-001
3.957276e+003,8.187314e-001
3.959205e+003,8.207197e-001
3.961133e+003,8.209060e-001
3.963062e+003,8.239445e-001
3.964990e+003,8.273502e-001
3.966918e+003,8.280807e-001
3.968847e+003,8.275756e-001
3.970776e+003,8.276652e-001
3.972704e+003,8.270412e-001
3.974633e+003,8.271472e-001
3.976561e+003,8.277382e-001
3.978490e+003,8.282166e-001
3.980418e+003,8.273847e-001
3.982346e+003,8.268970e-001
3.984275e+003,8.267130e-001
3.986204e+003,8.270020e-001
3.988132e+003,8.256661e-001
3.990061e+003,8.238046e-001
3.991989e+003,8.232669e-001
3.993917e+003,8.225713e-001
3.995846e+003,8.220606e-001
3.997774e+003,8.218653e-001
3.999703e+003,8.208973e-001
4.001632e+003,0.000000e+000
