3.774069e+003,6.785851e-001
3.775997e+003,6.794139e-001
3.777926e+003,6.840232e-001
3.779854e+003,6.827765e-001
3.781783e+003,6.798358e-001
3.783711e+003,6.821386e-001
3.785640e+003,6.807368e-001
3.787568e+003,6.757327e-001
3.789497e+003,6.734654e-001
3.791425e+003,6.722852e-001
3.793354e+003,6.737856e-001
3.795282e+003,6.787188e-001
3.797211e+003,6.801282e-001
3.799139e+003,6.824643e-001
3.801068e+003,6.892292e-001
3.802996e+003,6.787874e-001
3.804925e+003,6.776205e-001
3.806853e+003,6.767758e-001
3.808782e+003,6.698833e-001
3.810710e+003,6.673804e-001
3.812639e+003,6.694036e-001
3.814567e+003,6.764560e-001
3.816496e+003,6.787949e-001
3.818424e+003,6.806002e-001
3.820353e+003,6.880453e-001
3.822281e+003,6.774421e-001
3.824210e+003,6.740772e-001
3.826138e+003,6.745396e-001
3.828067e+003,6.719316e-001
3.829995e+003,6.726742e-001
3.831924e+003,6.757606e-001
3.833852e+003,6.784923e-001
3.835781e+003,6.855292e-001
3.837709e+003,6.922244e-001
3.839638e+003,6.929849e-001
3.841566e+003,6.878169e-001
3.843495e+003,6.872738e-001
3.845423e+003,6.844095e-001
3.847352e+003,6.868583e-001
3.849280e+003,6.947784e-001
3.851209e+003,7.092119e-001
3.853137e+003,7.183010e-001
3.855066e+003,7.068319e-001
3.856994e+003,7.008964e-001
3.858923e+003,6.975756e-001
3.860851e+003,7.001567e-001
3.862780e+003,7.063531e-001
3.864708e+003,7.057262e-001
3.866637e+003,7.013874e-001
3.868565e+003,7.074844e-001
3.870494e+003,7.086111e-001
3.872422e+003,7.064298e-001
3.874351e+003,7.040552e-001
3.876279e+003,6.989778e-001
3.878208e+003,7.026113e-001
3.880136e+003,7.069028e-001
3.882065e+003,7.047575e-001
3.883993e+003,7.063679e-001
3.885922e+003,7.034969e-001
3.887850e+003,6.995337e-001
3.889779e+003,7.052623e-001
3.891707e+003,7.082297e-001
3.893636e+003,7.042328e-001
3.895564e+003,7.036832e-001
3.897493e+003,7.104728e-001
3.899421e+003,7.162359e-001
3.901350e+003,7.198694e-001
3.903278e+003,7.233845e-001
3.905207e+003,7.189059e-001
3.907135e+003,7.133110e-001
3.909064e+003,7.130855e-001
3.910992e+003,7.146280e-001
3.912921e+003,7.165148e-001
3.914849e+003,7.204214e-001
3.916778e+003,7.232910e-001
3.918706e+003,7.208593e-001
3.920635e+003,7.189763e-001
3.922563e+003,7.210728e-001
3.924492e+003,7.235826e-001
3.926420e+003,7.200424e-001
3.928349e+003,7.217399e-001
3.930277e+003,7.253619e-001
3.932206e+003,7.263002e-001
3.934134e+003,7.229136e-001
3.936063e+003,7.227612e-001
3.937991e+003,7.243482e-001
3.939920e+003,7.270979e-001
3.941848e+003,7.319469e-001
3.943777e+003,7.318177e-001
3.945705e+003,7.312976e-001
3.947634e+003,7.352669e-001
3.949562e+003,7.360172e-001
3.951490e+003,7.355434e-001
3.953419e+003,7.357869e-001
3.955348e+003,7.376565e-001
3.957276e+003,7.394007e-001
3.959205e+003,7.411690e-001
3.961133e+003,7.435418e-001
3.963062e+003,7.454094e-001
3.964990e+003,7.460743e-001
3.966918e+003,7.481692e-001
3.968847e+003,7.498194e-001
3.970776e+003,7.514232e-001
3.972704e+003,7.530376e-001
3.974633e+003,7.540577e-001
3.976561e+003,7.530185e-001
3.978490e+003,7.521527e-001
3.980418e+003,7.512079e-001
3.982346e+003,7.502949e-001
3.984275e+003,7.490090e-001
3.986204e+003,7.480957e-001
3.988132e+003,7.476528e-001
3.990061e+003,7.477682e-001
3.991989e+003,7.462831e-001
3.993917e+003,7.457053e-001
3.995846e+003,7.443535e-001
3.997774e+003,7.430961e-001
3.999703e+003,7.415898e-001
4.001632e+003,0.000000e+000
