2.279484e+003,1.355369e+000
2.281412e+003,1.353786e+000
2.283341e+003,1.354652e+000
2.285269e+003,1.354648e+000
2.287198e+003,1.355992e+000
2.289126e+003,1.354102e+000
2.291055e+003,1.352032e+000
2.292983e+003,1.351375e+000
2.294912e+003,1.350294e+000
2.296840e+003,1.349694e+000
2.298769e+003,1.347138e+000
2.300697e+003,1.348821e+000
2.302626e+003,1.350768e+000
2.304554e+003,1.352109e+000
2.306483e+003,1.354618e+000
2.308411e+003,1.355945e+000
2.310340e+003,1.357449e+000
2.312268e+003,1.357951e+000
2.314197e+003,1.360711e+000
2.316125e+003,1.362307e+000
2.318054e+003,1.364348e+000
2.319982e+003,1.366750e+000
2.321911e+003,1.366979e+000
2.323839e+003,1.365252e+000
2.325768e+003,1.364924e+000
2.327696e+003,1.366048e+000
2.329625e+003,1.361650e+000
2.331553e+003,1.359299e+000
2.333482e+003,1.357474e+000
2.335410e+003,1.355706e+000
2.337339e+003,1.353499e+000
2.339267e+003,1.354901e+000
2.341196e+003,1.356588e+000
2.343124e+003,1.353930e+000
2.345052e+003,1.354033e+000
2.346981e+003,1.356445e+000
2.348910e+003,1.357447e+000
2.350838e+003,1.355710e+000
2.352767e+003,1.350230e+000
2.354695e+003,1.347039e+000
2.356624e+003,1.344632e+000
2.358552e+003,1.344474e+000
2.360480e+003,1.344364e+000
2.362409e+003,1.342574e+000
2.364338e+003,1.341584e+000
2.366266e+003,1.345883e+000
2.368195e+003,1.350025e+000
2.370123e+003,1.351522e+000
2.372052e+003,1.357193e+000
2.373980e+003,1.360221e+000
2.375908e+003,1.362274e+000
2.377837e+003,1.364696e+000
2.379766e+003,1.366989e+000
2.381694e+003,1.371098e+000
2.383623e+003,1.373206e+000
2.385551e+003,1.377245e+000
2.387479e+003,1.378330e+000
2.389408e+003,1.378978e+000
2.391336e+003,1.382951e+000
2.393265e+003,1.387673e+000
2.395194e+003,1.392009e+000
2.397122e+003,1.392901e+000
2.399051e+003,1.394644e+000
2.400979e+003,1.397786e+000
2.402907e+003,1.403002e+000
2.404836e+003,1.408588e+000
2.406764e+003,1.412356e+000
2.408693e+003,1.415318e+000
2.410622e+003,1.415542e+000
2.412550e+003,1.419078e+000
2.414479e+003,1.420246e+000
2.416407e+003,1.421957e+000
2.418335e+003,1.422092e+000
2.420264e+003,1.420195e+000
2.422192e+003,1.417451e+000
2.424121e+003,1.416134e+000
2.426050e+003,1.418169e+000
2.427978e+003,1.418569e+000
2.429906e+003,1.419127e+000
2.431835e+003,1.419568e+000
2.433763e+003,1.420269e+000
2.435692e+003,1.421571e+000
2.437620e+003,1.424482e+000
2.439549e+003,1.428332e+000
2.441478e+003,1.430250e+000
2.443406e+003,1.434543e+000
2.445334e+003,1.438481e+000
2.447263e+003,1.441815e+000
2.449191e+003,1.445246e+000
2.451120e+003,1.449497e+000
2.453048e+003,1.454831e+000
2.454977e+003,1.457182e+000
2.456906e+003,1.460610e+000
2.458834e+003,1.464637e+000
2.460762e+003,1.464801e+000
2.462691e+003,1.466428e+000
2.464619e+003,1.470127e+000
2.466548e+003,1.473192e+000
2.468476e+003,1.475860e+000
2.470405e+003,1.477018e+000
2.472333e+003,1.475920e+000
2.474262e+003,1.475156e+000
2.476190e+003,1.474472e+000
2.478119e+003,1.473419e+000
2.480047e+003,1.471430e+000
2.481976e+003,1.467262e+000
2.483904e+003,1.466058e+000
2.485833e+003,1.465584e+000
2.487761e+003,1.467508e+000
2.489690e+003,1.470625e+000
2.491618e+003,1.470655e+000
2.493547e+003,1.472808e+000
2.495475e+003,1.472660e+000
2.497404e+003,1.473205e+000
2.499332e+003,1.472707e+000
2.501261e+003,1.470246e+000
2.503189e+003,1.469433e+000
2.505118e+003,1.469139e+000
2.507046e+003,1.469730e+000
2.508975e+003,1.469201e+000
2.510903e+003,1.470680e+000
2.512832e+003,1.470860e+000
2.514760e+003,1.470554e+000
2.516689e+003,1.471416e+000
2.518617e+003,1.471822e+000
2.520546e+003,1.472892e+000
2.522474e+003,1.472880e+000
2.524403e+003,1.473070e+000
2.526331e+003,1.470560e+000
2.528260e+003,1.468593e+000
2.530188e+003,1.470038e+000
2.532117e+003,1.468152e+000
2.534045e+003,1.465807e+000
2.535974e+003,1.463334e+000
2.537902e+003,1.463206e+000
2.539831e+003,1.461571e+000
2.541759e+003,1.460111e+000
2.543688e+003,1.462511e+000
2.545616e+003,1.460330e+000
2.547545e+003,1.458523e+000
2.549473e+003,1.458331e+000
2.551402e+003,1.455959e+000
2.553330e+003,1.453130e+000
2.555259e+003,1.452679e+000
2.557187e+003,1.452997e+000
2.559116e+003,1.451011e+000
2.561044e+003,1.452626e+000
2.562973e+003,1.454234e+000
2.564901e+003,1.456939e+000
2.566830e+003,1.462401e+000
2.568758e+003,1.464851e+000
2.570687e+003,1.468474e+000
2.572615e+003,1.473063e+000
2.574544e+003,1.476095e+000
2.576472e+003,1.478653e+000
2.578401e+003,1.481380e+000
2.580329e+003,1.483485e+000
2.582258e+003,1.486762e+000
2.584186e+003,1.490739e+000
2.586115e+003,1.492908e+000
2.588043e+003,1.493439e+000
2.589972e+003,1.494199e+000
2.591900e+003,1.497200e+000
2.593829e+003,1.502383e+000
2.595757e+003,1.504971e+000
2.597686e+003,1.510135e+000
2.599614e+003,1.516716e+000
2.601543e+003,1.521357e+000
2.603471e+003,1.525794e+000
2.605400e+003,1.533438e+000
2.607328e+003,1.539208e+000
2.609257e+003,1.545541e+000
2.611185e+003,1.551796e+000
2.613114e+003,1.550944e+000
2.615042e+003,1.551449e+000
2.616971e+003,1.551094e+000
2.618899e+003,1.551515e+000
2.620828e+003,1.554274e+000
2.622756e+003,1.554558e+000
2.624685e+003,1.557273e+000
2.626613e+003,1.559403e+000
2.628542e+003,1.559833e+000
2.630470e+003,1.564424e+000
2.632399e+003,1.567465e+000
2.634327e+003,1.566477e+000
2.636256e+003,1.567125e+000
2.638184e+003,1.567521e+000
2.640113e+003,1.566222e+000
2.642041e+003,1.566141e+000
2.643970e+003,1.564462e+000
2.645898e+003,1.564531e+000
2.647827e+003,1.566161e+000
2.649755e+003,1.562356e+000
2.651684e+003,1.557417e+000
2.653612e+003,1.554899e+000
2.655541e+003,1.555873e+000
2.657469e+003,1.558126e+000
2.659398e+003,1.559743e+000
2.661326e+003,1.561733e+000
2.663255e+003,1.565332e+000
2.665183e+003,1.568043e+000
2.667112e+003,1.569802e+000
2.669040e+003,1.575115e+000
2.670969e+003,1.580574e+000
2.672897e+003,1.582724e+000
2.674826e+003,1.584305e+000
2.676754e+003,1.586744e+000
2.678683e+003,1.592336e+000
2.680611e+003,1.595802e+000
2.682540e+003,1.601244e+000
2.684468e+003,1.607091e+000
2.686396e+003,1.610962e+000
2.688325e+003,1.613503e+000
2.690254e+003,1.614999e+000
2.692182e+003,1.620053e+000
2.694111e+003,1.624261e+000
2.696039e+003,1.626805e+000
2.697968e+003,1.630277e+000
2.699896e+003,1.628098e+000
2.701824e+003,1.626738e+000
2.703753e+003,1.625740e+000
2.705682e+003,1.626137e+000
2.707610e+003,1.626092e+000
2.709539e+003,1.623924e+000
2.711467e+003,1.621567e+000
2.713396e+003,1.621221e+000
2.715324e+003,1.623921e+000
2.717252e+003,1.623071e+000
2.719181e+003,1.621358e+000
2.721110e+003,1.625483e+000
2.723038e+003,1.627123e+000
2.724967e+003,1.629280e+000
2.726895e+003,1.628637e+000
2.728823e+003,1.629002e+000
2.730752e+003,1.632585e+000
2.732680e+003,1.633438e+000
2.734609e+003,1.629227e+000
2.736538e+003,1.625138e+000
2.738466e+003,1.628436e+000
2.740395e+003,1.631908e+000
2.742323e+003,1.634198e+000
2.744251e+003,1.636216e+000
2.746180e+003,1.633233e+000
2.748108e+003,1.631498e+000
2.750037e+003,1.635933e+000
2.751966e+003,1.642266e+000
2.753894e+003,1.649082e+000
2.755823e+003,1.650202e+000
2.757751e+003,1.647279e+000
2.759679e+003,1.650700e+000
2.761608e+003,1.654863e+000
2.763536e+003,1.654400e+000
2.765465e+003,1.658070e+000
2.767394e+003,1.656385e+000
2.769322e+003,1.654374e+000
2.771250e+003,1.658502e+000
2.773179e+003,1.657866e+000
2.775107e+003,1.655965e+000
2.777036e+003,1.655243e+000
2.778964e+003,1.653572e+000
2.780893e+003,1.652929e+000
2.782822e+003,1.656700e+000
2.784750e+003,1.659487e+000
2.786678e+003,1.660301e+000
2.788607e+003,1.666658e+000
2.790535e+003,1.670983e+000
2.792464e+003,1.674925e+000
2.794392e+003,1.680344e+000
2.796321e+003,1.686530e+000
2.798250e+003,1.696777e+000
2.800178e+003,1.699391e+000
2.802106e+003,1.699619e+000
2.804035e+003,1.699370e+000
2.805963e+003,1.702150e+000
2.807892e+003,1.703553e+000
2.809820e+003,1.699887e+000
2.811749e+003,1.702165e+000
2.813677e+003,1.704978e+000
2.815606e+003,1.709474e+000
2.817534e+003,1.710322e+000
2.819463e+003,1.710670e+000
2.821391e+003,1.716086e+000
2.823320e+003,1.717770e+000
2.825248e+003,1.716762e+000
2.827177e+003,1.719506e+000
2.829105e+003,1.720650e+000
2.831034e+003,1.721308e+000
2.832962e+003,1.724796e+000
2.834891e+003,1.731219e+000
2.836819e+003,1.739810e+000
2.838748e+003,1.750612e+000
2.840676e+003,1.760701e+000
2.842605e+003,1.768189e+000
2.844533e+003,1.777689e+000
2.846462e+003,1.792016e+000
2.848390e+003,1.812468e+000
2.850319e+003,1.833782e+000
2.852247e+003,1.846300e+000
2.854176e+003,1.864193e+000
2.856104e+003,1.884647e+000
2.858033e+003,1.891021e+000
2.859961e+003,1.890174e+000
2.861890e+003,1.888298e+000
2.863818e+003,1.889997e+000
2.865747e+003,1.891626e+000
2.867675e+003,1.900941e+000
2.869604e+003,1.906161e+000
2.871532e+003,1.896646e+000
2.873461e+003,1.891206e+000
2.875389e+003,1.891942e+000
2.877318e+003,1.902424e+000
2.879246e+003,1.927639e+000
2.881175e+003,1.951460e+000
2.883103e+003,1.966337e+000
2.885032e+003,1.972692e+000
2.886960e+003,1.975340e+000
2.888889e+003,1.973391e+000
2.890817e+003,1.971902e+000
2.892746e+003,1.981773e+000
2.894674e+003,2.012422e+000
2.896603e+003,2.047564e+000
2.898531e+003,2.059739e+000
2.900460e+003,2.045552e+000
2.902388e+003,2.017179e+000
2.904317e+003,1.979948e+000
2.906245e+003,1.964213e+000
2.908174e+003,1.955492e+000
2.910102e+003,1.955008e+000
2.912031e+003,1.970697e+000
2.913959e+003,1.981940e+000
2.915888e+003,1.980495e+000
2.917816e+003,1.972730e+000
2.919745e+003,1.974084e+000
2.921673e+003,1.967690e+000
2.923602e+003,1.950248e+000
2.925530e+003,1.942571e+000
2.927459e+003,1.938112e+000
2.929387e+003,1.924438e+000
2.931316e+003,1.918260e+000
2.933244e+003,1.899547e+000
2.935173e+003,1.872426e+000
2.937101e+003,1.843692e+000
2.939030e+003,1.818526e+000
2.940958e+003,1.791935e+000
2.942887e+003,1.768642e+000
2.944815e+003,1.754070e+000
2.946744e+003,1.746196e+000
2.948672e+003,1.747000e+000
2.950601e+003,1.741512e+000
2.952529e+003,1.733606e+000
2.954458e+003,1.730866e+000
2.956386e+003,1.730160e+000
2.958315e+003,1.728655e+000
2.960243e+003,1.734371e+000
2.962172e+003,1.742305e+000
2.964100e+003,1.752905e+000
2.966029e+003,1.777206e+000
2.967957e+003,1.812292e+000
2.969886e+003,1.831859e+000
2.971814e+003,1.817985e+000
2.973743e+003,1.791914e+000
2.975671e+003,1.776284e+000
2.977600e+003,1.766430e+000
2.979528e+003,1.772793e+000
2.981457e+003,1.798892e+000
2.983385e+003,1.810300e+000
2.985314e+003,1.783430e+000
2.987242e+003,1.743054e+000
2.989171e+003,1.710288e+000
2.991099e+003,1.690088e+000
2.993028e+003,1.675750e+000
2.994956e+003,1.668739e+000
2.996885e+003,1.661728e+000
2.998813e+003,1.653011e+000
3.000742e+003,1.647946e+000
3.002670e+003,1.644410e+000
3.004599e+003,1.640399e+000
3.006527e+003,1.642033e+000
3.008456e+003,1.642535e+000
3.010384e+003,1.640051e+000
3.012313e+003,1.640753e+000
3.014241e+003,1.638667e+000
3.016170e+003,1.638113e+000
3.018098e+003,1.639284e+000
3.020027e+003,1.640292e+000
3.021955e+003,1.640397e+000
3.023884e+003,1.639717e+000
3.025812e+003,1.638829e+000
3.027741e+003,1.641017e+000
3.029669e+003,1.645851e+000
3.031598e+003,1.649669e+000
3.033526e+003,1.653832e+000
3.035455e+003,1.651455e+000
3.037383e+003,1.651405e+000
3.039312e+003,1.656152e+000
3.041240e+003,1.657065e+000
3.043169e+003,1.657041e+000
3.045097e+003,1.657861e+000
3.047026e+003,1.662319e+000
3.048954e+003,1.666328e+000
3.050883e+003,1.669917e+000
3.052811e+003,1.672220e+000
3.054740e+003,1.672930e+000
3.056668e+003,1.675632e+000
3.058597e+003,1.680722e+000
3.060525e+003,1.681492e+000
3.062454e+003,1.685856e+000
3.064382e+003,1.689148e+000
3.066311e+003,1.688379e+000
3.068239e+003,1.688918e+000
3.070167e+003,1.691367e+000
3.072096e+003,1.695624e+000
3.074024e+003,1.700269e+000
3.075953e+003,1.704383e+000
3.077882e+003,1.708760e+000
3.079810e+003,1.710473e+000
3.081739e+003,1.714032e+000
3.083667e+003,1.719346e+000
3.085595e+003,1.722389e+000
3.087524e+003,1.727064e+000
3.089452e+003,1.734761e+000
3.091381e+003,1.738762e+000
3.093310e+003,1.741705e+000
3.095238e+003,1.748631e+000
3.097167e+003,1.750779e+000
3.099095e+003,1.748165e+000
3.101023e+003,1.756041e+000
3.102952e+003,1.768935e+000
3.104880e+003,1.776705e+000
3.106809e+003,1.781456e+000
3.108738e+003,1.788261e+000
3.110666e+003,1.789380e+000
3.112594e+003,1.791368e+000
3.114523e+003,1.797505e+000
3.116451e+003,1.806563e+000
3.118380e+003,1.812123e+000
3.120308e+003,1.819169e+000
3.122237e+003,1.818480e+000
3.124166e+003,1.825308e+000
3.126094e+003,1.835836e+000
3.128022e+003,1.840315e+000
3.129951e+003,1.848981e+000
3.131879e+003,1.855222e+000
3.133808e+003,1.850855e+000
3.135736e+003,1.851524e+000
3.137665e+003,1.860952e+000
3.139594e+003,1.867955e+000
3.141522e+003,1.869409e+000
3.143450e+003,1.873654e+000
3.145379e+003,1.875390e+000
3.147307e+003,1.879195e+000
3.149236e+003,1.888059e+000
3.151164e+003,1.895137e+000
3.153093e+003,1.895812e+000
3.155021e+003,1.899701e+000
3.156950e+003,1.910475e+000
3.158878e+003,1.917829e+000
3.160807e+003,1.924645e+000
3.162735e+003,1.927694e+000
3.164664e+003,1.927435e+000
3.166592e+003,1.935337e+000
3.168521e+003,1.942355e+000
3.170449e+003,1.951610e+000
3.172378e+003,1.968280e+000
3.174306e+003,1.970389e+000
3.176235e+003,1.971382e+000
3.178163e+003,1.975870e+000
3.180092e+003,1.987203e+000
3.182020e+003,1.996876e+000
3.183949e+003,2.000633e+000
3.185877e+003,2.001343e+000
3.187806e+003,2.010515e+000
3.189734e+003,2.010334e+000
3.191663e+003,2.007273e+000
3.193591e+003,2.016683e+000
3.195520e+003,2.027839e+000
3.197448e+003,2.030719e+000
3.199377e+003,2.044127e+000
3.201305e+003,2.057222e+000
3.203234e+003,2.056293e+000
3.205162e+003,2.053171e+000
3.207091e+003,2.057068e+000
3.209019e+003,2.055273e+000
3.210948e+003,2.061515e+000
3.212876e+003,2.073878e+000
3.214805e+003,2.075555e+000
3.216733e+003,2.072856e+000
3.218662e+003,2.074193e+000
3.220590e+003,2.078004e+000
3.222519e+003,2.077800e+000
3.224447e+003,2.073234e+000
3.226376e+003,2.068052e+000
3.228304e+003,2.080487e+000
3.230233e+003,2.085817e+000
3.232161e+003,2.089337e+000
3.234090e+003,2.082035e+000
3.236018e+003,2.077162e+000
3.237947e+003,2.080045e+000
3.239875e+003,2.080781e+000
3.241804e+003,2.070115e+000
3.243732e+003,2.079043e+000
3.245661e+003,2.092179e+000
3.247589e+003,2.100330e+000
3.249518e+003,2.120625e+000
3.251446e+003,2.112950e+000
3.253375e+003,2.101281e+000
3.255303e+003,2.112270e+000
3.257232e+003,2.117498e+000
3.259160e+003,2.104530e+000
3.261089e+003,2.103786e+000
3.263017e+003,2.115674e+000
3.264946e+003,2.125379e+000
3.266874e+003,2.127607e+000
3.268803e+003,2.127706e+000
3.270731e+003,2.119987e+000
3.272660e+003,2.120400e+000
3.274588e+003,2.115139e+000
3.276517e+003,2.126097e+000
3.278445e+003,2.142127e+000
3.280374e+003,2.148855e+000
3.282302e+003,2.148153e+000
3.284231e+003,2.151308e+000
3.286159e+003,2.163907e+000
3.288088e+003,2.182473e+000
3.290016e+003,2.185802e+000
3.291945e+003,2.189559e+000
3.293873e+003,2.180078e+000
3.295802e+003,2.170973e+000
3.297730e+003,2.183727e+000
3.299659e+003,2.170214e+000
3.301587e+003,2.159741e+000
3.303516e+003,2.176327e+000
3.305444e+003,2.185711e+000
3.307373e+003,2.180684e+000
3.309301e+003,2.190944e+000
3.311230e+003,2.216745e+000
3.313158e+003,2.221922e+000
3.315087e+003,2.211719e+000
3.317015e+003,2.208958e+000
3.318944e+003,2.203749e+000
3.320872e+003,2.181959e+000
3.322801e+003,2.197966e+000
3.324729e+003,2.212664e+000
3.326658e+003,2.207167e+000
3.328586e+003,2.202616e+000
3.330515e+003,2.218445e+000
3.332443e+003,2.223392e+000
3.334372e+003,2.215298e+000
3.336300e+003,2.221739e+000
3.338229e+003,2.229783e+000
3.340157e+003,2.226943e+000
3.342086e+003,2.231852e+000
3.344014e+003,2.251656e+000
3.345943e+003,2.243421e+000
3.347871e+003,2.225400e+000
3.349800e+003,2.240452e+000
3.351728e+003,2.247922e+000
3.353657e+003,2.240025e+000
3.355585e+003,2.231539e+000
3.357514e+003,2.242498e+000
3.359442e+003,2.248028e+000
3.361371e+003,2.255039e+000
3.363299e+003,2.255494e+000
3.365228e+003,2.256303e+000
3.367156e+003,2.263622e+000
3.369085e+003,2.271090e+000
3.371013e+003,2.273399e+000
3.372942e+003,2.270913e+000
3.374870e+003,2.263215e+000
3.376799e+003,2.277932e+000
3.378727e+003,2.299188e+000
3.380656e+003,2.311979e+000
3.382584e+003,2.305334e+000
3.384513e+003,2.294591e+000
3.386441e+003,2.298570e+000
3.388370e+003,2.300288e+000
3.390298e+003,2.300326e+000
3.392227e+003,2.286395e+000
3.394155e+003,2.292321e+000
3.396083e+003,2.293506e+000
3.398012e+003,2.296113e+000
3.399941e+003,2.319863e+000
3.401869e+003,2.314892e+000
3.403798e+003,2.321549e+000
3.405726e+003,2.334090e+000
3.407655e+003,2.330007e+000
3.409583e+003,2.318562e+000
3.411511e+003,2.320214e+000
3.413440e+003,2.322454e+000
3.415369e+003,2.317129e+000
3.417297e+003,2.313562e+000
3.419226e+003,2.317990e+000
3.421154e+003,2.332640e+000
3.423083e+003,2.362690e+000
3.425011e+003,2.381074e+000
3.426939e+003,2.377292e+000
3.428868e+003,2.364171e+000
3.430797e+003,2.376895e+000
3.432725e+003,2.398368e+000
3.434654e+003,2.394793e+000
3.436582e+003,2.370214e+000
3.438510e+003,2.386073e+000
3.440439e+003,2.399941e+000
3.442367e+003,2.393839e+000
3.444296e+003,2.353045e+000
3.446225e+003,2.325406e+000
3.448153e+003,2.339605e+000
3.450082e+003,2.345278e+000
3.452010e+003,2.338202e+000
3.453938e+003,2.333500e+000
3.455867e+003,2.318606e+000
3.457795e+003,2.324586e+000
3.459724e+003,2.330585e+000
3.461653e+003,2.313946e+000
3.463581e+003,2.302252e+000
3.465510e+003,2.304697e+000
3.467438e+003,2.309296e+000
3.469366e+003,2.303717e+000
3.471295e+003,2.295047e+000
3.473223e+003,2.272303e+000
3.475152e+003,2.238556e+000
3.477081e+003,2.235299e+000
3.479009e+003,2.233711e+000
3.480938e+003,2.219520e+000
3.482866e+003,2.205705e+000
3.484794e+003,2.198803e+000
3.486723e+003,2.178685e+000
3.488651e+003,2.159856e+000
3.490580e+003,2.142339e+000
3.492509e+003,2.138169e+000
3.494437e+003,2.130530e+000
3.496365e+003,2.119099e+000
3.498294e+003,2.101867e+000
3.500222e+003,2.094327e+000
3.502151e+003,2.080630e+000
3.504079e+003,2.057105e+000
3.506008e+003,2.029461e+000
3.507937e+003,2.016922e+000
3.509865e+003,2.000646e+000
3.511793e+003,1.986791e+000
3.513722e+003,1.970594e+000
3.515650e+003,1.948527e+000
3.517579e+003,1.936399e+000
3.519507e+003,1.923924e+000
3.521436e+003,1.912131e+000
3.523365e+003,1.898950e+000
3.525293e+003,1.874461e+000
3.527221e+003,1.862700e+000
3.529150e+003,1.855874e+000
3.531078e+003,1.839896e+000
3.533007e+003,1.816912e+000
3.534935e+003,1.804522e+000
3.536864e+003,1.799450e+000
3.538792e+003,1.791274e+000
3.540721e+003,1.782062e+000
3.542649e+003,1.770790e+000
3.544578e+003,1.752049e+000
3.546506e+003,1.735300e+000
3.548435e+003,1.725789e+000
3.550363e+003,1.711833e+000
3.552292e+003,1.697093e+000
3.554220e+003,1.686528e+000
3.556149e+003,1.675662e+000
3.558077e+003,1.668462e+000
3.560006e+003,1.660811e+000
3.561934e+003,1.649024e+000
3.563863e+003,1.639180e+000
3.565791e+003,1.624950e+000
3.567720e+003,1.611943e+000
3.569648e+003,1.605751e+000
3.571577e+003,1.598315e+000
3.573505e+003,1.592560e+000
3.575434e+003,1.584121e+000
3.577362e+003,1.575947e+000
3.579291e+003,1.568871e+000
3.581219e+003,1.560930e+000
3.583148e+003,1.549492e+000
3.585076e+003,1.541286e+000
3.587005e+003,1.531158e+000
3.588933e+003,1.523690e+000
3.590862e+003,1.517312e+000
3.592790e+003,1.511202e+000
3.594719e+003,1.504634e+000
3.596647e+003,1.499854e+000
3.598576e+003,1.490470e+000
3.600504e+003,1.483198e+000
3.602433e+003,1.480252e+000
3.604361e+003,1.477473e+000
3.606290e+003,1.470011e+000
3.608218e+003,1.460397e+000
3.610147e+003,1.452207e+000
3.612075e+003,1.444369e+000
3.614004e+003,1.443207e+000
3.615932e+003,1.437817e+000
3.617861e+003,1.426957e+000
3.619789e+003,1.424323e+000
3.621718e+003,1.421527e+000
3.623646e+003,1.416798e+000
3.625575e+003,1.408947e+000
3.627503e+003,1.398775e+000
3.629432e+003,1.393744e+000
3.631360e+003,1.394375e+000
3.633289e+003,1.389123e+000
3.635217e+003,1.379785e+000
3.637146e+003,1.374996e+000
3.639074e+003,1.374112e+000
3.641003e+003,1.369913e+000
3.642931e+003,1.366654e+000
3.644860e+003,1.358018e+000
3.646788e+003,1.344612e+000
3.648717e+003,1.330558e+000
3.650645e+003,1.330975e+000
3.652574e+003,1.333485e+000
3.654502e+003,1.325979e+000
3.656431e+003,1.318935e+000
3.658359e+003,1.319296e+000
3.660288e+003,1.315667e+000
3.662216e+003,1.311837e+000
3.664145e+003,1.306016e+000
3.666073e+003,1.298150e+000
3.668002e+003,1.287487e+000
3.669930e+003,1.279085e+000
3.671859e+003,1.280848e+000
3.673787e+003,1.270959e+000
3.675716e+003,1.259629e+000
3.677644e+003,1.264113e+000
3.679573e+003,1.263676e+000
3.681501e+003,1.262240e+000
3.683430e+003,1.258869e+000
3.685358e+003,1.254578e+000
3.687287e+003,1.243381e+000
3.689215e+003,1.233535e+000
3.691144e+003,1.234617e+000
3.693072e+003,1.238813e+000
3.695001e+003,1.237708e+000
3.696929e+003,1.233537e+000
3.698858e+003,1.228516e+000
3.700786e+003,1.222451e+000
3.702715e+003,1.222028e+000
3.704643e+003,1.223073e+000
3.706572e+003,1.219359e+000
3.708500e+003,1.211271e+000
3.710429e+003,1.202885e+000
3.712357e+003,1.204472e+000
3.714286e+003,1.209359e+000
3.716214e+003,1.208945e+000
3.718143e+003,1.206204e+000
3.720071e+003,1.202860e+000
3.722000e+003,1.198074e+000
3.723928e+003,1.196846e+000
3.725857e+003,1.195158e+000
3.727785e+003,1.197150e+000
3.729714e+003,1.192814e+000
3.731642e+003,1.183731e+000
3.733571e+003,1.176657e+000
3.735499e+003,1.177504e+000
3.737427e+003,1.186669e+000
3.739356e+003,1.189230e+000
3.741285e+003,1.187899e+000
3.743213e+003,1.179943e+000
3.745142e+003,1.179215e+000
3.747070e+003,1.178343e+000
3.748999e+003,1.166400e+000
3.750927e+003,1.161543e+000
3.752855e+003,1.174431e+000
3.754784e+003,1.179473e+000
3.756713e+003,1.174996e+000
3.758641e+003,1.171179e+000
3.760570e+003,1.174193e+000
3.762498e+003,1.176611e+000
3.764427e+003,1.174328e+000
3.766355e+003,1.174728e+000
3.768283e+003,1.170003e+000
3.770212e+003,1.168556e+000
3.772141e+003,1.173037e+000
3.774069e+003,1.174322e+000
3.775998e+003,1.173417e+000
3.777926e+003,1.169095e+000
3.779854e+003,1.168255e+000
3.781783e+003,1.169750e+000
3.783711e+003,1.167615e+000
3.785640e+003,1.169434e+000
3.787569e+003,1.170007e+000
3.789497e+003,1.168248e+000
3.791426e+003,1.168813e+000
3.793354e+003,1.168212e+000
3.795282e+003,1.161219e+000
3.797211e+003,1.160556e+000
3.799139e+003,1.157945e+000
3.801068e+003,1.151547e+000
3.802997e+003,1.156093e+000
3.804925e+003,1.155103e+000
3.806854e+003,1.153170e+000
3.808782e+003,1.160231e+000
3.810710e+003,1.163238e+000
3.812639e+003,1.162167e+000
3.814567e+003,1.154693e+000
3.816496e+003,1.156318e+000
3.818425e+003,1.157050e+000
3.820353e+003,1.147778e+000
3.822281e+003,1.154553e+000
3.824210e+003,1.159173e+000
3.826138e+003,1.157652e+000
3.828067e+003,1.161443e+000
3.829995e+003,1.161471e+000
3.831924e+003,1.162233e+000
3.833853e+003,1.162787e+000
3.835781e+003,1.159031e+000
3.837709e+003,1.153809e+000
3.839638e+003,1.158088e+000
3.841566e+003,1.165264e+000
3.843495e+003,1.171018e+000
3.845423e+003,1.177577e+000
3.847352e+003,1.181562e+000
3.849281e+003,1.181362e+000
3.851209e+003,1.172493e+000
3.853137e+003,1.164171e+000
3.855066e+003,1.177619e+000
3.856994e+003,1.185857e+000
3.858923e+003,1.187333e+000
3.860851e+003,1.185739e+000
3.862780e+003,1.186097e+000
3.864708e+003,1.188401e+000
3.866637e+003,1.190052e+000
3.868565e+003,1.183770e+000
3.870494e+003,1.189102e+000
3.872422e+003,1.192037e+000
3.874351e+003,1.193843e+000
3.876279e+003,1.196972e+000
3.878208e+003,1.193523e+000
3.880136e+003,1.192697e+000
3.882065e+003,1.196303e+000
3.883993e+003,1.191965e+000
3.885922e+003,1.192323e+000
3.887850e+003,1.194113e+000
3.889779e+003,1.190124e+000
3.891707e+003,1.193144e+000
3.893636e+003,1.200330e+000
3.895564e+003,1.202925e+000
3.897493e+003,1.200541e+000
3.899421e+003,1.197897e+000
3.901350e+003,1.198142e+000
3.903278e+003,1.200534e+000
3.905207e+003,1.206844e+000
3.907135e+003,1.212856e+000
3.909064e+003,1.215171e+000
3.910992e+003,1.214926e+000
3.912921e+003,1.216404e+000
3.914849e+003,1.215431e+000
3.916778e+003,1.214184e+000
3.918706e+003,1.212332e+000
3.920635e+003,1.213439e+000
3.922563e+003,1.216206e+000
3.924492e+003,1.217010e+000
3.926420e+003,1.217358e+000
3.928349e+003,1.217808e+000
3.930277e+003,1.216990e+000
3.932206e+003,1.217445e+000
3.934134e+003,1.222214e+000
3.936063e+003,1.224534e+000
3.937991e+003,1.224825e+000
3.939920e+003,1.227051e+000
3.941848e+003,1.230062e+000
3.943777e+003,1.232044e+000
3.945705e+003,1.231171e+000
3.947634e+003,1.230867e+000
3.949562e+003,1.231506e+000
3.951491e+003,1.233405e+000
3.953419e+003,1.236313e+000
3.955348e+003,1.239166e+000
3.957276e+003,1.240141e+000
3.959205e+003,1.240775e+000
3.961133e+003,1.243415e+000
3.963062e+003,1.247866e+000
3.964990e+003,1.250920e+000
