3.774069e+003,1.114853e+000
3.775997e+003,1.113382e+000
3.777926e+003,1.110706e+000
3.779854e+003,1.112440e+000
3.781783e+003,1.114391e+000
3.783711e+003,1.111890e+000
3.785640e+003,1.111951e+000
3.787568e+003,1.112466e+000
3.789497e+003,1.110995e+000
3.791425e+003,1.109759e+000
3.793354e+003,1.108971e+000
3.795282e+003,1.105590e+000
3.797211e+003,1.104634e+000
3.799139e+003,1.101211e+000
3.801068e+003,1.096339e+000
3.802996e+003,1.100875e+000
3.804925e+003,1.098776e+000
3.806853e+003,1.097055e+000
3.808782e+003,1.102307e+000
3.810710e+003,1.104528e+000
3.812639e+003,1.103395e+000
3.814567e+003,1.096880e+000
3.816496e+003,1.098624e+000
3.818424e+003,1.096872e+000
3.820353e+003,1.089728e+000
3.822281e+003,1.096401e+000
3.824210e+003,1.098468e+000
3.826138e+003,1.098467e+000
3.828067e+003,1.101774e+000
3.829995e+003,1.103351e+000
3.831924e+003,1.105292e+000
3.833852e+003,1.104410e+000
3.835781e+003,1.101156e+000
3.837709e+003,1.099445e+000
3.839638e+003,1.103864e+000
3.841566e+003,1.108741e+000
3.843495e+003,1.113596e+000
3.845423e+003,1.120560e+000
3.847352e+003,1.125307e+000
3.849280e+003,1.125373e+000
3.851209e+003,1.119183e+000
3.853137e+003,1.114930e+000
3.855066e+003,1.125265e+000
3.856994e+003,1.131047e+000
3.858923e+003,1.133092e+000
3.860851e+003,1.132057e+000
3.862780e+003,1.131481e+000
3.864708e+003,1.130254e+000
3.866637e+003,1.130309e+000
3.868565e+003,1.127156e+000
3.870494e+003,1.133126e+000
3.872422e+003,1.136477e+000
3.874351e+003,1.138885e+000
3.876279e+003,1.139619e+000
3.878208e+003,1.136614e+000
3.880136e+003,1.135913e+000
3.882065e+003,1.138612e+000
3.883993e+003,1.134851e+000
3.885922e+003,1.136536e+000
3.887850e+003,1.140597e+000
3.889779e+003,1.136854e+000
3.891707e+003,1.137902e+000
3.893636e+003,1.143218e+000
3.895564e+003,1.145013e+000
3.897493e+003,1.143097e+000
3.899421e+003,1.141465e+000
3.901350e+003,1.142206e+000
3.903278e+003,1.142860e+000
3.905207e+003,1.150272e+000
3.907135e+003,1.156655e+000
3.909064e+003,1.159151e+000
3.910992e+003,1.160603e+000
3.912921e+003,1.163065e+000
3.914849e+003,1.162719e+000
3.916778e+003,1.160093e+000
3.918706e+003,1.161095e+000
3.920635e+003,1.161684e+000
3.922563e+003,1.159295e+000
3.924492e+003,1.159977e+000
3.926420e+003,1.163902e+000
3.928349e+003,1.164469e+000
3.930277e+003,1.161969e+000
3.932206e+003,1.164555e+000
3.934134e+003,1.169725e+000
3.936063e+003,1.170560e+000
3.937991e+003,1.171015e+000
3.939920e+003,1.172538e+000
3.941848e+003,1.174370e+000
3.943777e+003,1.177141e+000
3.945705e+003,1.177199e+000
3.947634e+003,1.177978e+000
3.949562e+003,1.180121e+000
3.951490e+003,1.180751e+000
3.953419e+003,1.182139e+000
3.955348e+003,1.185119e+000
3.957276e+003,1.187514e+000
3.959205e+003,1.189947e+000
3.961133e+003,1.192526e+000
3.963062e+003,1.193507e+000
3.964990e+003,1.194632e+000
3.966918e+003,1.197054e+000
3.968847e+003,1.200309e+000
3.970776e+003,1.203140e+000
3.972704e+003,1.205831e+000
3.974633e+003,1.208027e+000
3.976561e+003,1.206071e+000
3.978490e+003,1.203370e+000
3.980418e+003,1.201819e+000
3.982346e+003,1.200187e+000
3.984275e+003,1.199332e+000
3.986204e+003,1.199704e+000
3.988132e+003,1.198589e+000
3.990061e+003,1.196914e+000
3.991989e+003,1.195845e+000
3.993917e+003,1.196151e+000
3.995846e+003,1.196539e+000
3.997774e+003,1.196432e+000
3.999703e+003,1.194804e+000
4.001632e+003,0.000000e+000
