3345.94,0.767168
3347.87,0.766583
3349.8,0.765001
3351.73,0.762812
3353.66,0.790602
3355.58,0.823356
3357.51,0.833159
3359.44,0.822414
3361.37,0.820914
3363.3,0.812324
3365.23,0.811617
3367.16,0.820332
3369.08,0.814074
3371.01,0.822354
3372.94,0.831597
3374.87,0.823831
3376.8,0.834492
3378.73,0.846127
3380.66,0.838077
3382.58,0.84881
3384.51,0.85873
3386.44,0.863301
3388.37,0.859014
3390.3,0.85945
3392.23,0.882072
3394.16,0.897421
3396.08,0.893271
3398.01,0.870658
3399.94,0.865804
3401.87,0.879173
3403.8,0.880567
3405.73,0.872383
3407.66,0.877855
3409.58,0.88464
3411.51,0.90351
3413.44,0.919497
3415.37,0.916577
3417.3,0.911047
3419.23,0.918149
3421.15,0.910467
3423.08,0.891094
3425.01,0.919393
3426.94,0.958607
3428.87,0.955541
3430.8,0.947005
3432.73,0.957961
3434.65,0.973659
3436.58,0.966057
3438.51,0.974257
3440.44,0.982041
3442.37,0.977399
3444.3,0.959713
3446.22,0.945923
3448.15,0.966233
3450.08,0.988447
3452.01,0.978596
3453.94,0.969139
3455.87,0.962719
3457.79,0.960405
3459.72,0.959377
3461.65,0.958781
3463.58,0.959729
3465.51,0.953277
3467.44,0.945343
3469.37,0.943181
3471.29,0.93979
3473.22,0.944497
3475.15,0.931942
3477.08,0.922432
3479.01,0.906191
3480.94,0.896129
3482.87,0.897555
3484.79,0.893856
3486.72,0.895446
3488.65,0.883703
3490.58,0.870213
3492.51,0.868488
3494.44,0.854898
3496.36,0.842648
3498.29,0.831369
3500.22,0.824131
3502.15,0.796153
3504.08,0.78127
3506.01,0.768971
3507.94,0.752359
3509.86,0.718358
3511.79,0.695726
3513.72,0.699202
3515.65,0.698982
3517.58,0.677378
3519.51,0.659623
3521.44,0.641637
3523.36,0.631067
3525.29,0.620113
3527.22,0.606142
3529.15,0.589981
3531.08,0.576581
3533.01,0.55912
3534.94,0.546499
3536.86,0.538015
3538.79,0.529641
3540.72,0.515851
3542.65,0.50014
3544.58,0.478945
3546.51,0.460221
3548.44,0.449247
3550.36,0.437699
3552.29,0.422386
3554.22,0.413944
3556.15,0.402521
3558.08,0.387886
3560.01,0.375993
3561.93,0.365842
3563.86,0.347554
3565.79,0.330266
3567.72,0.319308
3569.65,0.31441
3571.58,0.302551
3573.5,0.289877
3575.43,0.279633
3577.36,0.27371
3579.29,0.265986
3581.22,0.252615
3583.15,0.241574
3585.08,0.234158
3587,0.226964
3588.93,0.219568
3590.86,0.212549
3592.79,0.208782
3594.72,0.199794
3596.65,0.18899
3598.58,0.178161
3600.5,0.173178
3602.43,0.170225
3604.36,0.165083
3606.29,0.153975
3608.22,0.142482
3610.15,0.137158
3612.07,0.127113
3614,0.117016
3615.93,0.113065
3617.86,0.104595
3619.79,0.0972335
3621.72,0.0975486
3623.65,0.0962199
3625.57,0.0858637
3627.5,0.06793
3629.43,0.0614516
3631.36,0.0673918
3633.29,0.0645074
3635.22,0.0604873
3637.15,0.0555388
3639.07,0.0545408
3641,0.0521703
3642.93,0.0470911
3644.86,0.0385698
3646.79,0.0245427
3648.72,0.0106524
3650.65,0.0157014
3652.57,0.0264355
3654.5,0.0239613
3656.43,0.0203352
3658.36,0.0235776
3660.29,0.0254998
3662.22,0.0254552
3664.15,0.0228426
3666.07,0.0197424
3668,0.00888729
3669.93,0.00277615
3671.86,0.00734329
3673.79,-0.00336242
3675.72,-0.0110742
3677.64,0.000143647
3679.57,0.00446141
3681.5,0.00862944
3683.43,0.00905895
3685.36,0.00609624
3687.29,-0.00794482
3689.22,-0.0177878
3691.14,-0.00774467
3693.07,0.00211799
3695,0.00457704
3696.93,0.00591397
3698.86,0.00421262
3700.79,-0.00035584
3702.71,0.00190163
3704.64,0.0060029
3706.57,0.0044626
3708.5,-0.00396109
3710.43,-0.0151945
3712.36,-0.00732672
3714.28,0.00478172
3716.21,0.00641644
3718.14,0.00463271
3720.07,0.00336707
3722,0.00255692
3723.93,0.00473654
3725.86,0.00533152
3727.78,0.00953162
3729.71,0.00803161
3731.64,0.001086
3733.57,-0.0059042
3735.5,-0.00442302
3737.43,0.00697291
3739.36,0.0115242
3741.28,0.010054
3743.21,0.00309241
3745.14,0.00598967
3747.07,0.0074662
3749,-0.000719666
3750.93,-0.00531411
3752.85,0.00758731
3754.78,0.0184481
3756.71,0.0165678
3758.64,0.013862
3760.57,0.0212539
3762.5,0.0257523
3764.43,0.0229745
3766.35,0.0238342
3768.28,0.0209177
3770.21,0.0250328
3772.14,0.0345657
3774.07,0.0378945
3776,0.0385098
3777.93,0.0359749
3779.85,0.0371456
3781.78,0.0399971
3783.71,0.0382504
3785.64,0.0423735
3787.57,0.0461806
3789.5,0.0485052
3791.43,0.0498438
3793.35,0.049451
3795.28,0.0450531
3797.21,0.0455592
3799.14,0.041327
3801.07,0.0335658
3803,0.0454293
3804.93,0.0455617
3806.85,0.045072
3808.78,0.0569642
3810.71,0.0636863
3812.64,0.0656283
3814.57,0.0561982
3816.5,0.0545233
3818.42,0.0564442
3820.35,0.049108
3822.28,0.0614558
3824.21,0.0685656
3826.14,0.0704653
3828.07,0.0766581
3830,0.0785252
3831.92,0.081144
3833.85,0.0820738
3835.78,0.0788517
3837.71,0.0743706
3839.64,0.0810046
3841.57,0.0927877
3843.5,0.101697
3845.42,0.110754
3847.35,0.116696
3849.28,0.117769
3851.21,0.107162
3853.14,0.0936726
3855.07,0.115363
3856.99,0.129351
3858.92,0.135702
3860.85,0.135212
3862.78,0.134916
3864.71,0.142184
3866.64,0.148543
3868.56,0.140678
3870.49,0.142789
3872.42,0.147688
3874.35,0.155491
3876.28,0.166534
3878.21,0.163277
3880.14,0.159843
3882.06,0.16728
3883.99,0.168431
3885.92,0.173846
3887.85,0.17855
3889.78,0.175963
3891.71,0.178915
3893.64,0.188501
3895.56,0.194299
3897.49,0.193846
3899.42,0.191795
3901.35,0.193601
3903.28,0.1929
3905.21,0.201465
3907.14,0.211822
3909.06,0.217039
3910.99,0.219443
3912.92,0.223329
3914.85,0.22644
3916.78,0.228843
3918.71,0.230176
3920.64,0.231052
3922.56,0.231176
3924.49,0.23405
3926.42,0.237758
3928.35,0.239061
3930.28,0.24102
3932.21,0.247209
3934.13,0.253481
3936.06,0.257295
3937.99,0.260641
3939.92,0.261983
3941.85,0.265588
3943.78,0.270729
3945.71,0.271985
3947.63,0.274893
3949.56,0.279371
3951.49,0.284114
3953.42,0.288954
3955.35,0.294453
3957.28,0.298316
3959.21,0.301689
3961.13,0.307015
3963.06,0.312883
3964.99,0.315887
3966.92,0.317952
3968.85,0.319441
3970.78,0.321444
