2.279484e+003,1.359521e+000
2.281412e+003,1.360373e+000
2.283341e+003,1.361799e+000
2.285269e+003,1.359497e+000
2.287198e+003,1.358649e+000
2.289126e+003,1.359085e+000
2.291055e+003,1.356740e+000
2.292983e+003,1.355237e+000
2.294912e+003,1.353489e+000
2.296840e+003,1.353639e+000
2.298769e+003,1.353560e+000
2.300697e+003,1.355132e+000
2.302626e+003,1.355947e+000
2.304554e+003,1.358264e+000
2.306483e+003,1.361627e+000
2.308411e+003,1.362010e+000
2.310340e+003,1.363383e+000
2.312268e+003,1.364933e+000
2.314197e+003,1.369015e+000
2.316125e+003,1.370276e+000
2.318054e+003,1.371871e+000
2.319982e+003,1.372840e+000
2.321911e+003,1.371529e+000
2.323839e+003,1.374196e+000
2.325768e+003,1.373022e+000
2.327696e+003,1.369619e+000
2.329625e+003,1.364867e+000
2.331553e+003,1.365614e+000
2.333482e+003,1.367628e+000
2.335410e+003,1.364523e+000
2.337339e+003,1.361403e+000
2.339267e+003,1.357339e+000
2.341196e+003,1.358447e+000
2.343124e+003,1.357559e+000
2.345052e+003,1.359936e+000
2.346981e+003,1.363913e+000
2.348910e+003,1.364489e+000
2.350838e+003,1.360880e+000
2.352767e+003,1.357275e+000
2.354695e+003,1.355676e+000
2.356624e+003,1.352310e+000
2.358552e+003,1.352494e+000
2.360480e+003,1.353441e+000
2.362409e+003,1.353061e+000
2.364338e+003,1.351810e+000
2.366266e+003,1.354094e+000
2.368195e+003,1.357038e+000
2.370123e+003,1.358859e+000
2.372052e+003,1.363048e+000
2.373980e+003,1.364840e+000
2.375908e+003,1.368252e+000
2.377837e+003,1.373074e+000
2.379766e+003,1.376455e+000
2.381694e+003,1.380908e+000
2.383623e+003,1.383013e+000
2.385551e+003,1.384412e+000
2.387479e+003,1.384135e+000
2.389408e+003,1.385051e+000
2.391336e+003,1.387766e+000
2.393265e+003,1.391493e+000
2.395194e+003,1.397150e+000
2.397122e+003,1.399504e+000
2.399051e+003,1.401909e+000
2.400979e+003,1.404761e+000
2.402907e+003,1.408746e+000
2.404836e+003,1.413624e+000
2.406764e+003,1.417940e+000
2.408693e+003,1.420434e+000
2.410622e+003,1.420940e+000
2.412550e+003,1.423365e+000
2.414479e+003,1.423754e+000
2.416407e+003,1.424869e+000
2.418335e+003,1.425510e+000
2.420264e+003,1.425905e+000
2.422192e+003,1.426443e+000
2.424121e+003,1.423421e+000
2.426050e+003,1.424171e+000
2.427978e+003,1.423503e+000
2.429906e+003,1.424445e+000
2.431835e+003,1.425835e+000
2.433763e+003,1.424945e+000
2.435692e+003,1.427577e+000
2.437620e+003,1.430959e+000
2.439549e+003,1.433612e+000
2.441478e+003,1.435745e+000
2.443406e+003,1.441191e+000
2.445334e+003,1.445623e+000
2.447263e+003,1.448688e+000
2.449191e+003,1.452444e+000
2.451120e+003,1.455882e+000
2.453048e+003,1.460155e+000
2.454977e+003,1.461561e+000
2.456906e+003,1.463719e+000
2.458834e+003,1.468360e+000
2.460762e+003,1.471740e+000
2.462691e+003,1.475428e+000
2.464619e+003,1.477643e+000
2.466548e+003,1.479880e+000
2.468476e+003,1.481326e+000
2.470405e+003,1.480623e+000
2.472333e+003,1.478127e+000
2.474262e+003,1.476923e+000
2.476190e+003,1.478841e+000
2.478119e+003,1.478000e+000
2.480047e+003,1.474974e+000
2.481976e+003,1.472315e+000
2.483904e+003,1.472061e+000
2.485833e+003,1.472886e+000
2.487761e+003,1.474958e+000
2.489690e+003,1.477055e+000
2.491618e+003,1.477716e+000
2.493547e+003,1.479692e+000
2.495475e+003,1.478188e+000
2.497404e+003,1.478396e+000
2.499332e+003,1.478705e+000
2.501261e+003,1.478176e+000
2.503189e+003,1.476513e+000
2.505118e+003,1.474696e+000
2.507046e+003,1.474403e+000
2.508975e+003,1.473968e+000
2.510903e+003,1.474077e+000
2.512832e+003,1.475192e+000
2.514760e+003,1.478209e+000
2.516689e+003,1.479091e+000
2.518617e+003,1.478269e+000
2.520546e+003,1.479669e+000
2.522474e+003,1.479394e+000
2.524403e+003,1.480175e+000
2.526331e+003,1.477538e+000
2.528260e+003,1.475262e+000
2.530188e+003,1.475721e+000
2.532117e+003,1.474130e+000
2.534045e+003,1.472495e+000
2.535974e+003,1.471368e+000
2.537902e+003,1.471725e+000
2.539831e+003,1.469906e+000
2.541759e+003,1.467198e+000
2.543688e+003,1.468544e+000
2.545616e+003,1.467062e+000
2.547545e+003,1.464193e+000
2.549473e+003,1.461738e+000
2.551402e+003,1.460841e+000
2.553330e+003,1.459315e+000
2.555259e+003,1.457229e+000
2.557187e+003,1.458214e+000
2.559116e+003,1.459727e+000
2.561044e+003,1.460757e+000
2.562973e+003,1.464588e+000
2.564901e+003,1.469422e+000
2.566830e+003,1.471532e+000
2.568758e+003,1.472095e+000
2.570687e+003,1.474874e+000
2.572615e+003,1.478673e+000
2.574544e+003,1.483244e+000
2.576472e+003,1.484916e+000
2.578401e+003,1.487172e+000
2.580329e+003,1.490640e+000
2.582258e+003,1.492525e+000
2.584186e+003,1.494669e+000
2.586115e+003,1.498096e+000
2.588043e+003,1.502627e+000
2.589972e+003,1.504870e+000
2.591900e+003,1.506876e+000
2.593829e+003,1.509828e+000
2.595757e+003,1.512189e+000
2.597686e+003,1.516467e+000
2.599614e+003,1.520804e+000
2.601543e+003,1.527295e+000
2.603471e+003,1.535107e+000
2.605400e+003,1.541421e+000
2.607328e+003,1.545056e+000
2.609257e+003,1.546291e+000
2.611185e+003,1.550419e+000
2.613114e+003,1.556021e+000
2.615042e+003,1.558995e+000
2.616971e+003,1.559836e+000
2.618899e+003,1.561041e+000
2.620828e+003,1.562290e+000
2.622756e+003,1.561059e+000
2.624685e+003,1.563717e+000
2.626613e+003,1.565641e+000
2.628542e+003,1.569734e+000
2.630470e+003,1.571336e+000
2.632399e+003,1.570459e+000
2.634327e+003,1.573005e+000
2.636256e+003,1.574791e+000
2.638184e+003,1.573417e+000
2.640113e+003,1.571766e+000
2.642041e+003,1.571320e+000
2.643970e+003,1.569634e+000
2.645898e+003,1.567884e+000
2.647827e+003,1.568365e+000
2.649755e+003,1.566417e+000
2.651684e+003,1.561669e+000
2.653612e+003,1.557916e+000
2.655541e+003,1.557971e+000
2.657469e+003,1.560994e+000
2.659398e+003,1.563257e+000
2.661326e+003,1.567595e+000
2.663255e+003,1.567744e+000
2.665183e+003,1.570265e+000
2.667112e+003,1.577356e+000
2.669040e+003,1.583025e+000
2.670969e+003,1.584173e+000
2.672897e+003,1.586180e+000
2.674826e+003,1.589828e+000
2.676754e+003,1.591451e+000
2.678683e+003,1.595766e+000
2.680611e+003,1.602255e+000
2.682540e+003,1.608896e+000
2.684468e+003,1.612475e+000
2.686396e+003,1.615550e+000
2.688325e+003,1.619516e+000
2.690254e+003,1.619894e+000
2.692182e+003,1.624093e+000
2.694111e+003,1.629544e+000
2.696039e+003,1.629508e+000
2.697968e+003,1.630240e+000
2.699896e+003,1.632737e+000
2.701824e+003,1.634533e+000
2.703753e+003,1.633752e+000
2.705682e+003,1.633782e+000
2.707610e+003,1.634565e+000
2.709539e+003,1.632505e+000
2.711467e+003,1.628915e+000
2.713396e+003,1.628266e+000
2.715324e+003,1.626801e+000
2.717252e+003,1.627432e+000
2.719181e+003,1.628669e+000
2.721110e+003,1.628278e+000
2.723038e+003,1.627361e+000
2.724967e+003,1.630088e+000
2.726895e+003,1.632409e+000
2.728823e+003,1.634290e+000
2.730752e+003,1.633897e+000
2.732680e+003,1.632465e+000
2.734609e+003,1.631336e+000
2.736538e+003,1.634076e+000
2.738466e+003,1.637960e+000
2.740395e+003,1.633429e+000
2.742323e+003,1.634347e+000
2.744251e+003,1.638447e+000
2.746180e+003,1.638414e+000
2.748108e+003,1.641946e+000
2.750037e+003,1.648538e+000
2.751966e+003,1.650261e+000
2.753894e+003,1.649223e+000
2.755823e+003,1.651065e+000
2.757751e+003,1.653450e+000
2.759679e+003,1.659755e+000
2.761608e+003,1.662895e+000
2.763536e+003,1.661526e+000
2.765465e+003,1.659148e+000
2.767394e+003,1.658032e+000
2.769322e+003,1.659682e+000
2.771250e+003,1.661430e+000
2.773179e+003,1.660841e+000
2.775107e+003,1.659397e+000
2.777036e+003,1.659200e+000
2.778964e+003,1.659097e+000
2.780893e+003,1.659157e+000
2.782822e+003,1.660032e+000
2.784750e+003,1.663886e+000
2.786678e+003,1.669388e+000
2.788607e+003,1.674164e+000
2.790535e+003,1.679001e+000
2.792464e+003,1.684154e+000
2.794392e+003,1.687257e+000
2.796321e+003,1.689991e+000
2.798250e+003,1.694537e+000
2.800178e+003,1.703827e+000
2.802106e+003,1.706718e+000
2.804035e+003,1.703598e+000
2.805963e+003,1.704254e+000
2.807892e+003,1.705466e+000
2.809820e+003,1.707513e+000
2.811749e+003,1.709509e+000
2.813677e+003,1.706264e+000
2.815606e+003,1.706594e+000
2.817534e+003,1.715312e+000
2.819463e+003,1.719235e+000
2.821391e+003,1.720078e+000
2.823320e+003,1.725282e+000
2.825248e+003,1.728707e+000
2.827177e+003,1.728660e+000
2.829105e+003,1.730146e+000
2.831034e+003,1.732561e+000
2.832962e+003,1.741289e+000
2.834891e+003,1.751204e+000
2.836819e+003,1.754693e+000
2.838748e+003,1.758648e+000
2.840676e+003,1.765263e+000
2.842605e+003,1.775594e+000
2.844533e+003,1.786849e+000
2.846462e+003,1.798521e+000
2.848390e+003,1.815376e+000
2.850319e+003,1.835202e+000
2.852247e+003,1.857645e+000
2.854176e+003,1.872585e+000
2.856104e+003,1.885353e+000
2.858033e+003,1.889735e+000
2.859961e+003,1.893872e+000
2.861890e+003,1.894054e+000
2.863818e+003,1.889242e+000
2.865747e+003,1.893217e+000
2.867675e+003,1.889689e+000
2.869604e+003,1.887320e+000
2.871532e+003,1.889024e+000
2.873461e+003,1.891464e+000
2.875389e+003,1.894194e+000
2.877318e+003,1.903505e+000
2.879246e+003,1.922798e+000
2.881175e+003,1.944519e+000
2.883103e+003,1.966285e+000
2.885032e+003,1.982137e+000
2.886960e+003,1.982255e+000
2.888889e+003,1.972857e+000
2.890817e+003,1.971407e+000
2.892746e+003,1.995613e+000
2.894674e+003,2.035188e+000
2.896603e+003,2.066406e+000
2.898531e+003,2.071765e+000
2.900460e+003,2.047131e+000
2.902388e+003,2.007500e+000
2.904317e+003,1.983177e+000
2.906245e+003,1.975744e+000
2.908174e+003,1.974497e+000
2.910102e+003,1.970621e+000
2.912031e+003,1.963044e+000
2.913959e+003,1.966374e+000
2.915888e+003,1.980199e+000
2.917816e+003,1.990096e+000
2.919745e+003,1.975062e+000
2.921673e+003,1.962016e+000
2.923602e+003,1.965737e+000
2.925530e+003,1.968505e+000
2.927459e+003,1.956934e+000
2.929387e+003,1.942184e+000
2.931316e+003,1.925018e+000
2.933244e+003,1.898086e+000
2.935173e+003,1.870589e+000
2.937101e+003,1.840366e+000
2.939030e+003,1.820516e+000
2.940958e+003,1.800156e+000
2.942887e+003,1.777777e+000
2.944815e+003,1.759916e+000
2.946744e+003,1.747278e+000
2.948672e+003,1.739768e+000
2.950601e+003,1.740361e+000
2.952529e+003,1.737595e+000
2.954458e+003,1.735049e+000
2.956386e+003,1.739402e+000
2.958315e+003,1.744852e+000
2.960243e+003,1.741600e+000
2.962172e+003,1.748444e+000
2.964100e+003,1.764881e+000
2.966029e+003,1.786385e+000
2.967957e+003,1.818006e+000
2.969886e+003,1.834255e+000
2.971814e+003,1.822042e+000
2.973743e+003,1.794293e+000
2.975671e+003,1.774329e+000
2.977600e+003,1.769083e+000
2.979528e+003,1.780409e+000
2.981457e+003,1.805190e+000
2.983385e+003,1.814464e+000
2.985314e+003,1.790499e+000
2.987242e+003,1.748110e+000
2.989171e+003,1.715086e+000
2.991099e+003,1.692133e+000
2.993028e+003,1.674249e+000
2.994956e+003,1.662345e+000
2.996885e+003,1.658131e+000
2.998813e+003,1.655532e+000
3.000742e+003,1.651214e+000
3.002670e+003,1.648348e+000
3.004599e+003,1.644406e+000
3.006527e+003,1.641996e+000
3.008456e+003,1.644325e+000
3.010384e+003,1.647426e+000
3.012313e+003,1.648193e+000
3.014241e+003,1.650970e+000
3.016170e+003,1.650067e+000
3.018098e+003,1.647257e+000
3.020027e+003,1.646664e+000
3.021955e+003,1.648832e+000
3.023884e+003,1.651511e+000
3.025812e+003,1.651019e+000
3.027741e+003,1.650142e+000
3.029669e+003,1.654088e+000
3.031598e+003,1.656935e+000
3.033526e+003,1.654950e+000
3.035455e+003,1.652732e+000
3.037383e+003,1.652061e+000
3.039312e+003,1.655896e+000
3.041240e+003,1.662568e+000
3.043169e+003,1.666216e+000
3.045097e+003,1.667234e+000
3.047026e+003,1.667588e+000
3.048954e+003,1.666583e+000
3.050883e+003,1.667764e+000
3.052811e+003,1.670073e+000
3.054740e+003,1.674651e+000
3.056668e+003,1.676304e+000
3.058597e+003,1.680644e+000
3.060525e+003,1.688069e+000
3.062454e+003,1.687954e+000
3.064382e+003,1.688082e+000
3.066311e+003,1.688468e+000
3.068239e+003,1.691270e+000
3.070167e+003,1.696614e+000
3.072096e+003,1.700167e+000
3.074024e+003,1.704110e+000
3.075953e+003,1.709161e+000
3.077882e+003,1.713989e+000
3.079810e+003,1.720143e+000
3.081739e+003,1.722964e+000
3.083667e+003,1.723033e+000
3.085595e+003,1.729333e+000
3.087524e+003,1.736696e+000
3.089452e+003,1.740909e+000
3.091381e+003,1.746044e+000
3.093310e+003,1.747793e+000
3.095238e+003,1.746164e+000
3.097167e+003,1.750527e+000
3.099095e+003,1.763994e+000
3.101023e+003,1.772029e+000
3.102952e+003,1.770910e+000
3.104880e+003,1.771289e+000
3.106809e+003,1.774649e+000
3.108738e+003,1.780465e+000
3.110666e+003,1.787034e+000
3.112594e+003,1.790960e+000
3.114523e+003,1.793450e+000
3.116451e+003,1.800321e+000
3.118380e+003,1.807841e+000
3.120308e+003,1.811954e+000
3.122237e+003,1.822093e+000
3.124166e+003,1.826852e+000
3.126094e+003,1.824960e+000
3.128022e+003,1.831434e+000
3.129951e+003,1.839972e+000
3.131879e+003,1.848599e+000
3.133808e+003,1.854647e+000
3.135736e+003,1.857870e+000
3.137665e+003,1.858591e+000
3.139594e+003,1.861962e+000
3.141522e+003,1.865258e+000
3.143450e+003,1.873720e+000
3.145379e+003,1.883226e+000
3.147307e+003,1.886729e+000
3.149236e+003,1.884500e+000
3.151164e+003,1.893174e+000
3.153093e+003,1.906105e+000
3.155021e+003,1.913792e+000
3.156950e+003,1.922595e+000
3.158878e+003,1.926376e+000
3.160807e+003,1.937283e+000
3.162735e+003,1.945961e+000
3.164664e+003,1.941706e+000
3.166592e+003,1.942413e+000
3.168521e+003,1.946253e+000
3.170449e+003,1.954793e+000
3.172378e+003,1.966639e+000
3.174306e+003,1.963008e+000
3.176235e+003,1.968541e+000
3.178163e+003,1.981580e+000
3.180092e+003,1.986526e+000
3.182020e+003,1.987044e+000
3.183949e+003,1.990156e+000
3.185877e+003,1.996608e+000
3.187806e+003,2.008931e+000
3.189734e+003,2.009909e+000
3.191663e+003,2.003377e+000
3.193591e+003,2.016629e+000
3.195520e+003,2.030552e+000
3.197448e+003,2.038312e+000
3.199377e+003,2.052807e+000
3.201305e+003,2.063885e+000
3.203234e+003,2.051914e+000
3.205162e+003,2.043096e+000
3.207091e+003,2.051622e+000
3.209019e+003,2.049165e+000
3.210948e+003,2.054252e+000
3.212876e+003,2.062770e+000
3.214805e+003,2.063729e+000
3.216733e+003,2.073261e+000
3.218662e+003,2.080820e+000
3.220590e+003,2.087522e+000
3.222519e+003,2.080066e+000
3.224447e+003,2.067499e+000
3.226376e+003,2.080361e+000
3.228304e+003,2.092094e+000
3.230233e+003,2.091252e+000
3.232161e+003,2.090956e+000
3.234090e+003,2.077795e+000
3.236018e+003,2.083882e+000
3.237947e+003,2.104331e+000
3.239875e+003,2.099465e+000
3.241804e+003,2.093131e+000
3.243732e+003,2.090363e+000
3.245661e+003,2.091031e+000
3.247589e+003,2.098443e+000
3.249518e+003,2.103152e+000
3.251446e+003,2.109874e+000
3.253375e+003,2.110531e+000
3.255303e+003,2.116266e+000
3.257232e+003,2.121422e+000
3.259160e+003,2.121544e+000
3.261089e+003,2.123707e+000
3.263017e+003,2.130258e+000
3.264946e+003,2.137232e+000
3.266874e+003,2.134994e+000
3.268803e+003,2.134462e+000
3.270731e+003,2.132864e+000
3.272660e+003,2.136671e+000
3.274588e+003,2.150279e+000
3.276517e+003,2.157972e+000
3.278445e+003,2.157678e+000
3.280374e+003,2.161987e+000
3.282302e+003,2.163428e+000
3.284231e+003,2.162389e+000
3.286159e+003,2.168139e+000
3.288088e+003,2.183620e+000
3.290016e+003,2.180094e+000
3.291945e+003,2.156323e+000
3.293873e+003,2.156408e+000
3.295802e+003,2.184021e+000
3.297730e+003,2.193409e+000
3.299659e+003,2.188075e+000
3.301587e+003,2.186507e+000
3.303516e+003,2.184799e+000
3.305444e+003,2.185950e+000
3.307373e+003,2.196466e+000
3.309301e+003,2.194667e+000
3.311230e+003,2.188681e+000
3.313158e+003,2.185774e+000
3.315087e+003,2.189984e+000
3.317015e+003,2.195960e+000
3.318944e+003,2.206237e+000
3.320872e+003,2.214888e+000
3.322801e+003,2.206227e+000
3.324729e+003,2.187104e+000
3.326658e+003,2.181931e+000
3.328586e+003,2.187316e+000
3.330515e+003,2.194397e+000
3.332443e+003,2.204455e+000
3.334372e+003,2.218344e+000
3.336300e+003,2.224237e+000
3.338229e+003,2.223708e+000
3.340157e+003,2.210948e+000
3.342086e+003,2.208654e+000
3.344014e+003,2.224348e+000
3.345943e+003,2.229831e+000
3.347871e+003,2.229553e+000
3.349800e+003,2.225495e+000
3.351728e+003,2.222122e+000
3.353657e+003,2.229471e+000
3.355585e+003,2.231095e+000
3.357514e+003,2.232756e+000
3.359442e+003,2.247101e+000
3.361371e+003,2.248110e+000
3.363299e+003,2.239140e+000
3.365228e+003,2.246071e+000
3.367156e+003,2.273579e+000
3.369085e+003,2.289945e+000
3.371013e+003,2.277386e+000
3.372942e+003,2.289728e+000
3.374870e+003,2.306798e+000
3.376799e+003,2.312570e+000
3.378727e+003,2.309104e+000
3.380656e+003,2.290605e+000
3.382584e+003,2.267123e+000
3.384513e+003,2.266171e+000
3.386441e+003,2.287772e+000
3.388370e+003,2.298727e+000
3.390298e+003,2.300082e+000
3.392227e+003,2.302860e+000
3.394155e+003,2.300386e+000
3.396083e+003,2.302406e+000
3.398012e+003,2.299695e+000
3.399941e+003,2.307682e+000
3.401869e+003,2.320253e+000
3.403798e+003,2.325985e+000
3.405726e+003,2.321453e+000
3.407655e+003,2.316974e+000
3.409583e+003,2.306783e+000
3.411511e+003,2.315053e+000
3.413440e+003,2.319238e+000
3.415369e+003,2.320606e+000
3.417297e+003,2.335034e+000
3.419226e+003,2.344270e+000
3.421154e+003,2.346382e+000
3.423083e+003,2.346503e+000
3.425011e+003,2.354544e+000
3.426939e+003,2.355932e+000
3.428868e+003,2.363910e+000
3.430797e+003,2.382901e+000
3.432725e+003,2.373050e+000
3.434654e+003,2.368436e+000
3.436582e+003,2.391469e+000
3.438510e+003,2.406942e+000
3.440439e+003,2.401851e+000
3.442367e+003,2.380810e+000
3.444296e+003,2.376797e+000
3.446225e+003,2.370453e+000
3.448153e+003,2.367634e+000
3.450082e+003,2.387508e+000
3.452010e+003,2.377998e+000
3.453938e+003,2.369491e+000
3.455867e+003,2.365868e+000
3.457795e+003,2.333076e+000
3.459724e+003,2.323137e+000
3.461653e+003,2.340940e+000
3.463581e+003,2.334655e+000
3.465510e+003,2.303840e+000
3.467438e+003,2.290873e+000
3.469366e+003,2.295720e+000
3.471295e+003,2.302543e+000
3.473223e+003,2.306281e+000
3.475152e+003,2.279498e+000
3.477081e+003,2.257088e+000
3.479009e+003,2.246649e+000
3.480938e+003,2.222191e+000
3.482866e+003,2.203080e+000
3.484794e+003,2.197847e+000
3.486723e+003,2.186459e+000
3.488651e+003,2.171626e+000
3.490580e+003,2.153689e+000
3.492509e+003,2.140147e+000
3.494437e+003,2.133281e+000
3.496365e+003,2.123083e+000
3.498294e+003,2.097250e+000
3.500222e+003,2.078357e+000
3.502151e+003,2.078905e+000
3.504079e+003,2.069852e+000
3.506008e+003,2.043489e+000
3.507937e+003,2.025413e+000
3.509865e+003,2.012695e+000
3.511793e+003,1.994950e+000
3.513722e+003,1.977239e+000
3.515650e+003,1.963361e+000
3.517579e+003,1.944622e+000
3.519507e+003,1.938649e+000
3.521436e+003,1.928203e+000
3.523365e+003,1.911060e+000
3.525293e+003,1.889438e+000
3.527221e+003,1.874070e+000
3.529150e+003,1.857260e+000
3.531078e+003,1.835436e+000
3.533007e+003,1.824183e+000
3.534935e+003,1.815674e+000
3.536864e+003,1.804828e+000
3.538792e+003,1.797321e+000
3.540721e+003,1.783727e+000
3.542649e+003,1.772725e+000
3.544578e+003,1.757261e+000
3.546506e+003,1.738809e+000
3.548435e+003,1.728498e+000
3.550363e+003,1.719687e+000
3.552292e+003,1.707651e+000
3.554220e+003,1.694155e+000
3.556149e+003,1.681803e+000
3.558077e+003,1.676596e+000
3.560006e+003,1.669569e+000
3.561934e+003,1.654003e+000
3.563863e+003,1.634956e+000
3.565791e+003,1.625827e+000
3.567720e+003,1.612243e+000
3.569648e+003,1.603163e+000
3.571577e+003,1.596237e+000
3.573505e+003,1.591615e+000
3.575434e+003,1.583639e+000
3.577362e+003,1.577103e+000
3.579291e+003,1.571740e+000
3.581219e+003,1.564364e+000
3.583148e+003,1.555737e+000
3.585076e+003,1.544005e+000
3.587005e+003,1.524270e+000
3.588933e+003,1.523854e+000
3.590862e+003,1.524359e+000
3.592790e+003,1.518106e+000
3.594719e+003,1.509052e+000
3.596647e+003,1.500219e+000
3.598576e+003,1.494526e+000
3.600504e+003,1.489192e+000
3.602433e+003,1.483626e+000
3.604361e+003,1.477902e+000
3.606290e+003,1.466333e+000
3.608218e+003,1.455787e+000
3.610147e+003,1.453193e+000
3.612075e+003,1.450636e+000
3.614004e+003,1.446516e+000
3.615932e+003,1.436691e+000
3.617861e+003,1.423333e+000
3.619789e+003,1.419149e+000
3.621718e+003,1.419642e+000
3.623646e+003,1.416817e+000
3.625575e+003,1.408604e+000
3.627503e+003,1.389321e+000
3.629432e+003,1.381643e+000
3.631360e+003,1.390545e+000
3.633289e+003,1.388818e+000
3.635217e+003,1.386222e+000
3.637146e+003,1.379822e+000
3.639074e+003,1.375210e+000
3.641003e+003,1.371651e+000
3.642931e+003,1.367483e+000
3.644860e+003,1.359000e+000
3.646788e+003,1.343404e+000
3.648717e+003,1.325898e+000
3.650645e+003,1.328722e+000
3.652574e+003,1.337133e+000
3.654502e+003,1.331123e+000
3.656431e+003,1.323549e+000
3.658359e+003,1.324402e+000
3.660288e+003,1.320482e+000
3.662216e+003,1.314922e+000
3.664145e+003,1.309079e+000
3.666073e+003,1.303297e+000
3.668002e+003,1.291926e+000
3.669930e+003,1.284629e+000
3.671859e+003,1.286317e+000
3.673787e+003,1.272462e+000
3.675716e+003,1.260195e+000
3.677644e+003,1.268020e+000
3.679573e+003,1.269778e+000
3.681501e+003,1.269334e+000
3.683430e+003,1.266634e+000
3.685358e+003,1.261107e+000
3.687287e+003,1.246901e+000
3.689215e+003,1.234069e+000
3.691144e+003,1.236877e+000
3.693072e+003,1.242911e+000
3.695001e+003,1.243035e+000
3.696929e+003,1.242365e+000
3.698858e+003,1.236374e+000
3.700786e+003,1.226407e+000
3.702715e+003,1.226579e+000
3.704643e+003,1.229985e+000
3.706572e+003,1.225805e+000
3.708500e+003,1.216125e+000
3.710429e+003,1.204035e+000
3.712357e+003,1.204080e+000
3.714286e+003,1.214149e+000
3.716214e+003,1.216156e+000
3.718143e+003,1.212748e+000
3.720071e+003,1.209511e+000
3.722000e+003,1.204776e+000
3.723928e+003,1.200342e+000
3.725857e+003,1.200183e+000
3.727785e+003,1.206747e+000
3.729714e+003,1.204340e+000
3.731642e+003,1.196586e+000
3.733571e+003,1.190786e+000
3.735499e+003,1.186610e+000
3.737427e+003,1.190822e+000
3.739356e+003,1.193927e+000
3.741285e+003,1.192128e+000
3.743213e+003,1.183411e+000
3.745142e+003,1.183544e+000
3.747070e+003,1.183171e+000
3.748999e+003,1.170864e+000
3.750927e+003,1.164931e+000
3.752855e+003,1.177091e+000
3.754784e+003,1.184257e+000
3.756713e+003,1.183040e+000
3.758641e+003,1.178932e+000
3.760570e+003,1.180846e+000
3.762498e+003,1.182926e+000
3.764427e+003,1.178290e+000
3.766355e+003,1.178178e+000
3.768283e+003,1.175972e+000
3.770212e+003,1.178260e+000
3.772141e+003,1.181738e+000
3.774069e+003,1.181603e+000
3.775998e+003,1.179293e+000
3.777926e+003,1.174199e+000
3.779854e+003,1.174732e+000
3.781783e+003,1.177308e+000
3.783711e+003,1.174840e+000
3.785640e+003,1.175975e+000
3.787569e+003,1.175866e+000
3.789497e+003,1.176222e+000
3.791426e+003,1.175340e+000
3.793354e+003,1.173093e+000
3.795282e+003,1.167386e+000
3.797211e+003,1.169063e+000
3.799139e+003,1.163577e+000
3.801068e+003,1.154392e+000
3.802997e+003,1.163896e+000
3.804925e+003,1.164708e+000
3.806854e+003,1.162339e+000
3.808782e+003,1.168040e+000
3.810710e+003,1.170624e+000
3.812639e+003,1.169718e+000
3.814567e+003,1.161695e+000
3.816496e+003,1.160684e+000
3.818425e+003,1.159217e+000
3.820353e+003,1.151020e+000
3.822281e+003,1.160524e+000
3.824210e+003,1.164567e+000
3.826138e+003,1.164076e+000
3.828067e+003,1.166911e+000
3.829995e+003,1.165781e+000
3.831924e+003,1.165709e+000
3.833853e+003,1.166926e+000
3.835781e+003,1.165712e+000
3.837709e+003,1.161327e+000
3.839638e+003,1.163380e+000
3.841566e+003,1.169560e+000
3.843495e+003,1.177596e+000
3.845423e+003,1.184780e+000
3.847352e+003,1.186841e+000
3.849281e+003,1.186647e+000
3.851209e+003,1.176789e+000
3.853137e+003,1.164663e+000
3.855066e+003,1.182099e+000
3.856994e+003,1.191828e+000
3.858923e+003,1.194703e+000
3.860851e+003,1.190682e+000
3.862780e+003,1.189492e+000
3.864708e+003,1.192597e+000
3.866637e+003,1.194419e+000
3.868565e+003,1.186662e+000
3.870494e+003,1.191457e+000
3.872422e+003,1.194947e+000
3.874351e+003,1.198308e+000
3.876279e+003,1.202942e+000
3.878208e+003,1.199301e+000
3.880136e+003,1.196922e+000
3.882065e+003,1.201897e+000
3.883993e+003,1.198437e+000
3.885922e+003,1.198864e+000
3.887850e+003,1.202777e+000
3.889779e+003,1.200220e+000
3.891707e+003,1.201180e+000
3.893636e+003,1.206936e+000
3.895564e+003,1.209935e+000
3.897493e+003,1.207621e+000
3.899421e+003,1.203756e+000
3.901350e+003,1.204390e+000
3.903278e+003,1.203321e+000
3.905207e+003,1.208159e+000
3.907135e+003,1.217300e+000
3.909064e+003,1.222743e+000
3.910992e+003,1.225973e+000
3.912921e+003,1.225924e+000
3.914849e+003,1.223927e+000
3.916778e+003,1.223747e+000
3.918706e+003,1.224074e+000
3.920635e+003,1.223866e+000
3.922563e+003,1.221773e+000
3.924492e+003,1.220844e+000
3.926420e+003,1.225250e+000
3.928349e+003,1.229084e+000
3.930277e+003,1.229108e+000
3.932206e+003,1.225878e+000
3.934134e+003,1.227367e+000
3.936063e+003,1.231736e+000
3.937991e+003,1.233380e+000
3.939920e+003,1.232939e+000
3.941848e+003,1.232793e+000
3.943777e+003,1.234867e+000
3.945705e+003,1.236786e+000
3.947634e+003,1.236680e+000
3.949562e+003,1.238052e+000
3.951491e+003,1.241753e+000
3.953419e+003,1.244743e+000
3.955348e+003,1.245196e+000
3.957276e+003,1.247312e+000
3.959205e+003,1.249237e+000
3.961133e+003,1.248874e+000
3.963062e+003,1.249653e+000
3.964990e+003,1.253318e+000
