3351.73,0.850965
3353.66,0.869775
3355.58,0.860144
3357.51,0.858928
3359.44,0.86724
3361.37,0.846651
3363.3,0.838982
3365.23,0.858137
3367.16,0.869725
3369.08,0.874427
3371.01,0.87474
3372.94,0.879211
3374.87,0.883504
3376.8,0.876129
3378.73,0.891846
3380.66,0.895679
3382.58,0.895144
3384.51,0.910665
3386.44,0.92654
3388.37,0.926121
3390.3,0.929353
3392.23,0.915855
3394.16,0.924612
3396.08,0.938742
3398.01,0.924961
3399.94,0.924396
3401.87,0.936358
3403.8,0.95759
3405.73,0.948436
3407.66,0.919995
3409.58,0.92121
3411.51,0.934204
3413.44,0.945569
3415.37,0.956076
3417.3,0.964344
3419.23,0.9539
3421.15,0.942445
3423.08,0.964378
3425.01,0.977713
3426.94,0.989304
3428.87,0.986346
3430.8,0.98903
3432.73,0.994889
3434.65,0.995533
3436.58,1.01186
3438.51,0.998084
3440.44,0.972576
3442.37,0.980472
3444.3,0.991616
3446.22,0.991385
3448.15,1.00231
3450.08,0.995406
3452.01,0.981189
3453.94,0.989367
3455.87,0.977964
3457.79,0.969087
3459.72,0.969653
3461.65,0.972948
3463.58,0.972881
3465.51,0.983217
3467.44,0.970277
3469.37,0.958256
3471.29,0.960827
3473.22,0.96166
3475.15,0.961001
3477.08,0.940322
3479.01,0.918353
3480.94,0.934008
3482.87,0.931814
3484.79,0.908617
3486.72,0.886844
3488.65,0.886309
3490.58,0.893151
3492.51,0.880897
3494.44,0.852894
3496.36,0.836577
3498.29,0.830921
3500.22,0.823016
3502.15,0.794112
3504.08,0.773814
3506.01,0.758812
3507.94,0.742283
3509.86,0.733787
3511.79,0.717613
3513.72,0.698248
3515.65,0.690193
3517.58,0.678
3519.51,0.663965
3521.44,0.646191
3523.36,0.632491
3525.29,0.62208
3527.22,0.601902
3529.15,0.576847
3531.08,0.562311
3533.01,0.551666
3534.94,0.539947
3536.86,0.529253
3538.79,0.521765
3540.72,0.501756
3542.65,0.481285
3544.58,0.467083
3546.51,0.46044
3548.44,0.457025
3550.36,0.444865
3552.29,0.428905
3554.22,0.418824
3556.15,0.406969
3558.08,0.394921
3560.01,0.38318
3561.93,0.374996
3563.86,0.361932
3565.79,0.337128
3567.72,0.321173
3569.65,0.324242
3571.58,0.321489
3573.5,0.311041
3575.43,0.299936
3577.36,0.291837
3579.29,0.2841
3581.22,0.276318
3583.15,0.264448
3585.08,0.251036
3587,0.238753
3588.93,0.237618
3590.86,0.236672
3592.79,0.228874
3594.72,0.224187
3596.65,0.220882
3598.58,0.211021
3600.5,0.203755
3602.43,0.200229
3604.36,0.19644
3606.29,0.182442
3608.22,0.169947
3610.15,0.167983
3612.07,0.159699
3614,0.152089
3615.93,0.148955
3617.86,0.138743
3619.79,0.135795
3621.72,0.139827
3623.65,0.139426
3625.57,0.130388
3627.5,0.110376
3629.43,0.104993
3631.36,0.112723
3633.29,0.112521
3635.22,0.11103
3637.15,0.1051
3639.07,0.102957
3641,0.10135
3642.93,0.0998222
3644.86,0.0905792
3646.79,0.0698723
3648.72,0.0551587
3650.65,0.0607133
3652.57,0.0731047
3654.5,0.0690365
3656.43,0.065496
3658.36,0.0713438
3660.29,0.0723411
3662.22,0.0701574
3664.15,0.0669621
3666.07,0.0604573
3668,0.0463032
3669.93,0.0386605
3671.86,0.0437511
3673.79,0.0272933
3675.72,0.0141503
3677.64,0.0304846
3679.57,0.0357963
3681.5,0.0406713
3683.43,0.0413233
3685.36,0.0356008
3687.29,0.0187346
3689.22,0.00647306
3691.14,0.0144883
3693.07,0.027624
3695,0.0295396
3696.93,0.0256709
3698.86,0.0214283
3700.79,0.0155735
3702.71,0.0175992
3704.64,0.0218664
3706.57,0.0193917
3708.5,0.00963318
3710.43,-0.0052762
3712.36,-0.00172091
3714.28,0.0103637
3716.21,0.0130672
3718.14,0.0105062
3720.07,0.00757158
3722,0.00448227
3723.93,0.00743032
3725.86,0.00674951
3727.78,0.0131195
3729.71,0.0126529
3731.64,0.0015192
3733.57,-0.0119673
3735.5,-0.0131649
3737.43,0.000474095
3739.36,0.0055759
3741.28,0.00517321
3743.21,-0.0028317
3745.14,-0.00139999
3747.07,0.00125945
3749,-0.0151455
3750.93,-0.0218637
3752.85,0.000451684
3754.78,0.0104191
3756.71,0.00818801
3758.64,0.00743496
3760.57,0.0172383
3762.5,0.0221406
3764.43,0.0154996
3766.35,0.0135903
3768.28,0.0112429
3770.21,0.0137213
3772.14,0.0230174
3774.07,0.0266607
3776,0.0265492
3777.93,0.020568
3779.85,0.0211414
3781.78,0.0260468
3783.71,0.0239627
3785.64,0.0273229
3787.57,0.0324248
3789.5,0.0351467
3791.43,0.0354912
3793.35,0.0341198
3795.28,0.0274682
3797.21,0.0277517
3799.14,0.0246998
3801.07,0.0145243
3803,0.0266913
3804.93,0.0287106
3806.85,0.0267066
3808.78,0.0376866
3810.71,0.0440785
3812.64,0.0460086
3814.57,0.0380274
3816.5,0.0350918
3818.42,0.0339805
3820.35,0.0241805
3822.28,0.0368844
3824.21,0.0443276
3826.14,0.0459045
3828.07,0.0528808
3830,0.054026
3831.92,0.0562303
3833.85,0.0560654
3835.78,0.0494
3837.71,0.0476093
3839.64,0.0563871
3841.57,0.0651656
3843.5,0.0730947
3845.42,0.0851384
3847.35,0.0905007
3849.28,0.0886286
3851.21,0.0741612
3853.14,0.0619745
3855.07,0.0868344
3856.99,0.100483
3858.92,0.105308
3860.85,0.10366
3862.78,0.102124
3864.71,0.106204
3866.64,0.112342
3868.56,0.106021
3870.49,0.11033
3872.42,0.115211
3874.35,0.121954
3876.28,0.131783
3878.21,0.129222
3880.14,0.124089
3882.06,0.130191
3883.99,0.130006
3885.92,0.133551
3887.85,0.141502
3889.78,0.138641
3891.71,0.139015
3893.64,0.150285
3895.56,0.156174
3897.49,0.151625
3899.42,0.148152
3901.35,0.151484
3903.28,0.15293
3905.21,0.163114
3907.14,0.174728
3909.06,0.179829
3910.99,0.182566
3912.92,0.18405
3914.85,0.181307
3916.78,0.18217
3918.71,0.185958
3920.64,0.190489
3922.56,0.192759
3924.49,0.193285
3926.42,0.199484
3928.35,0.201467
3930.28,0.199451
3932.21,0.203311
3934.13,0.210057
3936.06,0.211609
3937.99,0.212727
3939.92,0.215389
3941.85,0.217803
3943.78,0.222667
3945.71,0.227696
3947.63,0.229751
3949.56,0.234005
3951.49,0.238021
3953.42,0.24127
3955.35,0.246082
3957.28,0.250404
3959.21,0.253073
3961.13,0.258032
3963.06,0.262995
3964.99,0.267717
3966.92,0.270947
3968.85,0.271382
3970.78,0.274411
