3.966919e+003,1.236461e+000
3.968847e+003,1.236988e+000
3.970776e+003,1.238168e+000
3.972704e+003,1.240665e+000
3.974633e+003,1.242022e+000
3.976561e+003,1.241432e+000
3.978490e+003,1.240315e+000
3.980418e+003,1.239425e+000
3.982347e+003,1.238996e+000
3.984275e+003,1.238827e+000
3.986204e+003,1.238394e+000
3.988132e+003,1.238440e+000
3.990061e+003,1.238600e+000
3.991989e+003,1.238326e+000
3.993918e+003,1.236561e+000
3.995846e+003,1.232661e+000
3.997775e+003,1.230374e+000
3.999703e+003,1.230128e+000
