3.774069e+003,1.105176e+000
3.775997e+003,1.104164e+000
3.777926e+003,1.101185e+000
3.779854e+003,1.102418e+000
3.781783e+003,1.104441e+000
3.783711e+003,1.102782e+000
3.785640e+003,1.101615e+000
3.787568e+003,1.101564e+000
3.789497e+003,1.101613e+000
3.791425e+003,1.100757e+000
3.793354e+003,1.097857e+000
3.795282e+003,1.094227e+000
3.797211e+003,1.096902e+000
3.799139e+003,1.092856e+000
3.801068e+003,1.087981e+000
3.802996e+003,1.093258e+000
3.804925e+003,1.090319e+000
3.806853e+003,1.089581e+000
3.808782e+003,1.095121e+000
3.810710e+003,1.096118e+000
3.812639e+003,1.095591e+000
3.814567e+003,1.090666e+000
3.816496e+003,1.090892e+000
3.818424e+003,1.090195e+000
3.820353e+003,1.086879e+000
3.822281e+003,1.089371e+000
3.824210e+003,1.089819e+000
3.826138e+003,1.090132e+000
3.828067e+003,1.093231e+000
3.829995e+003,1.093817e+000
3.831924e+003,1.096532e+000
3.833852e+003,1.097221e+000
3.835781e+003,1.096460e+000
3.837709e+003,1.094490e+000
3.839638e+003,1.097070e+000
3.841566e+003,1.101234e+000
3.843495e+003,1.107773e+000
3.845423e+003,1.113656e+000
3.847352e+003,1.116514e+000
3.849280e+003,1.115598e+000
3.851209e+003,1.111236e+000
3.853137e+003,1.112570e+000
3.855066e+003,1.122390e+000
3.856994e+003,1.125609e+000
3.858923e+003,1.125455e+000
3.860851e+003,1.123624e+000
3.862780e+003,1.121523e+000
3.864708e+003,1.121825e+000
3.866637e+003,1.123127e+000
3.868565e+003,1.119882e+000
3.870494e+003,1.123293e+000
3.872422e+003,1.124245e+000
3.874351e+003,1.127980e+000
3.876279e+003,1.130650e+000
3.878208e+003,1.128262e+000
3.880136e+003,1.128247e+000
3.882065e+003,1.132329e+000
3.883993e+003,1.129975e+000
3.885922e+003,1.130369e+000
3.887850e+003,1.130376e+000
3.889779e+003,1.128670e+000
3.891707e+003,1.130975e+000
3.893636e+003,1.134228e+000
3.895564e+003,1.135691e+000
3.897493e+003,1.136715e+000
3.899421e+003,1.137270e+000
3.901350e+003,1.136212e+000
3.903278e+003,1.136265e+000
3.905207e+003,1.141192e+000
3.907135e+003,1.146054e+000
3.909064e+003,1.149141e+000
3.910992e+003,1.151494e+000
3.912921e+003,1.154883e+000
3.914849e+003,1.153919e+000
3.916778e+003,1.152582e+000
3.918706e+003,1.153383e+000
3.920635e+003,1.154008e+000
3.922563e+003,1.153012e+000
3.924492e+003,1.153047e+000
3.926420e+003,1.155892e+000
3.928349e+003,1.157046e+000
3.930277e+003,1.155041e+000
3.932206e+003,1.155473e+000
3.934134e+003,1.159349e+000
3.936063e+003,1.162144e+000
3.937991e+003,1.163058e+000
3.939920e+003,1.163717e+000
3.941848e+003,1.164677e+000
3.943777e+003,1.166359e+000
3.945705e+003,1.167454e+000
3.947634e+003,1.170449e+000
3.949562e+003,1.173173e+000
3.951490e+003,1.174656e+000
3.953419e+003,1.177168e+000
3.955348e+003,1.179003e+000
3.957276e+003,1.180534e+000
3.959205e+003,1.182114e+000
3.961133e+003,1.184084e+000
3.963062e+003,1.186608e+000
3.964990e+003,1.189160e+000
3.966918e+003,1.191069e+000
3.968847e+003,1.190821e+000
3.970776e+003,1.191731e+000
3.972704e+003,1.193629e+000
3.974633e+003,1.194829e+000
3.976561e+003,1.196679e+000
3.978490e+003,1.197029e+000
3.980418e+003,1.195392e+000
3.982346e+003,1.193645e+000
3.984275e+003,1.193005e+000
3.986204e+003,1.192173e+000
3.988132e+003,1.190447e+000
3.990061e+003,1.189438e+000
3.991989e+003,1.188102e+000
3.993917e+003,1.187941e+000
3.995846e+003,1.186955e+000
3.997774e+003,1.184680e+000
3.999703e+003,1.183038e+000
4.001632e+003,0.000000e+000
