3.774069e+003,1.095686e+000
3.775997e+003,1.095117e+000
3.777926e+003,1.093756e+000
3.779854e+003,1.093688e+000
3.781783e+003,1.094035e+000
3.783711e+003,1.092210e+000
3.785640e+003,1.091944e+000
3.787568e+003,1.091824e+000
3.789497e+003,1.092328e+000
3.791425e+003,1.090721e+000
3.793354e+003,1.088098e+000
3.795282e+003,1.087459e+000
3.797211e+003,1.090273e+000
3.799139e+003,1.087156e+000
3.801068e+003,1.084975e+000
3.802996e+003,1.086832e+000
3.804925e+003,1.084251e+000
3.806853e+003,1.083536e+000
3.808782e+003,1.086682e+000
3.810710e+003,1.086812e+000
3.812639e+003,1.087127e+000
3.814567e+003,1.084079e+000
3.816496e+003,1.086205e+000
3.818424e+003,1.085079e+000
3.820353e+003,1.081257e+000
3.822281e+003,1.083894e+000
3.824210e+003,1.083727e+000
3.826138e+003,1.084145e+000
3.828067e+003,1.086482e+000
3.829995e+003,1.085377e+000
3.831924e+003,1.088939e+000
3.833852e+003,1.091789e+000
3.835781e+003,1.089877e+000
3.837709e+003,1.088697e+000
3.839638e+003,1.092957e+000
3.841566e+003,1.095483e+000
3.843495e+003,1.100919e+000
3.845423e+003,1.105089e+000
3.847352e+003,1.106704e+000
3.849280e+003,1.107973e+000
3.851209e+003,1.106458e+000
3.853137e+003,1.103491e+000
3.855066e+003,1.112159e+000
3.856994e+003,1.115284e+000
3.858923e+003,1.116328e+000
3.860851e+003,1.115700e+000
3.862780e+003,1.115032e+000
3.864708e+003,1.116436e+000
3.866637e+003,1.116979e+000
3.868565e+003,1.114542e+000
3.870494e+003,1.118574e+000
3.872422e+003,1.118298e+000
3.874351e+003,1.120396e+000
3.876279e+003,1.122249e+000
3.878208e+003,1.120385e+000
3.880136e+003,1.121003e+000
3.882065e+003,1.123343e+000
3.883993e+003,1.121554e+000
3.885922e+003,1.121124e+000
3.887850e+003,1.120813e+000
3.889779e+003,1.119875e+000
3.891707e+003,1.122085e+000
3.893636e+003,1.125765e+000
3.895564e+003,1.127557e+000
3.897493e+003,1.129097e+000
3.899421e+003,1.132789e+000
3.901350e+003,1.133553e+000
3.903278e+003,1.130778e+000
3.905207e+003,1.131860e+000
3.907135e+003,1.135894e+000
3.909064e+003,1.139842e+000
3.910992e+003,1.142403e+000
3.912921e+003,1.144272e+000
3.914849e+003,1.144825e+000
3.916778e+003,1.145039e+000
3.918706e+003,1.143631e+000
3.920635e+003,1.143873e+000
3.922563e+003,1.144028e+000
3.924492e+003,1.146210e+000
3.926420e+003,1.147997e+000
3.928349e+003,1.147673e+000
3.930277e+003,1.146687e+000
3.932206e+003,1.148777e+000
3.934134e+003,1.151999e+000
3.936063e+003,1.153854e+000
3.937991e+003,1.154502e+000
3.939920e+003,1.155008e+000
3.941848e+003,1.156646e+000
3.943777e+003,1.159769e+000
3.945705e+003,1.160570e+000
3.947634e+003,1.161887e+000
3.949562e+003,1.164901e+000
3.951490e+003,1.167124e+000
3.953419e+003,1.167269e+000
3.955348e+003,1.169723e+000
3.957276e+003,1.172798e+000
3.959205e+003,1.173705e+000
3.961133e+003,1.174445e+000
3.963062e+003,1.179165e+000
3.964990e+003,1.183544e+000
3.966918e+003,1.184373e+000
3.968847e+003,1.183495e+000
3.970776e+003,1.186294e+000
3.972704e+003,1.189620e+000
3.974633e+003,1.190169e+000
3.976561e+003,1.190478e+000
3.978490e+003,1.189525e+000
3.980418e+003,1.186744e+000
3.982346e+003,1.186355e+000
3.984275e+003,1.186004e+000
3.986204e+003,1.184396e+000
3.988132e+003,1.184061e+000
3.990061e+003,1.183044e+000
3.991989e+003,1.182529e+000
3.993917e+003,1.181409e+000
3.995846e+003,1.179541e+000
3.997774e+003,1.178713e+000
3.999703e+003,1.178705e+000
4.001632e+003,0.000000e+000
