2.300697e+003,1.205135e+000
2.302626e+003,1.206665e+000
2.304554e+003,1.207582e+000
2.306483e+003,1.208936e+000
2.308411e+003,1.211388e+000
2.310340e+003,1.213706e+000
2.312268e+003,1.215866e+000
2.314197e+003,1.217552e+000
2.316125e+003,1.219682e+000
2.318054e+003,1.221467e+000
2.319982e+003,1.223010e+000
2.321911e+003,1.223819e+000
2.323839e+003,1.224864e+000
2.325768e+003,1.224647e+000
2.327696e+003,1.223971e+000
2.329625e+003,1.222965e+000
2.331553e+003,1.220761e+000
2.333482e+003,1.217473e+000
2.335410e+003,1.214390e+000
2.337339e+003,1.211740e+000
2.339267e+003,1.211173e+000
2.341196e+003,1.210993e+000
2.343124e+003,1.211601e+000
2.345053e+003,1.212968e+000
2.346981e+003,1.215713e+000
2.348910e+003,1.217168e+000
2.350838e+003,1.215156e+000
2.352767e+003,1.210548e+000
2.354695e+003,1.206791e+000
2.356624e+003,1.204872e+000
2.358552e+003,1.203545e+000
2.360481e+003,1.201691e+000
2.362409e+003,1.202923e+000
2.364338e+003,1.207323e+000
2.366266e+003,1.210900e+000
2.368195e+003,1.212376e+000
2.370123e+003,1.215355e+000
2.372052e+003,1.219397e+000
2.373980e+003,1.224139e+000
2.375909e+003,1.228802e+000
2.377837e+003,1.233129e+000
2.379766e+003,1.235497e+000
2.381694e+003,1.237483e+000
2.383623e+003,1.240024e+000
2.385551e+003,1.243881e+000
2.387479e+003,1.246642e+000
2.389408e+003,1.248671e+000
2.391337e+003,1.251335e+000
2.393265e+003,1.255169e+000
2.395194e+003,1.258777e+000
2.397122e+003,1.262033e+000
2.399051e+003,1.265537e+000
2.400979e+003,1.270025e+000
2.402907e+003,1.273962e+000
2.404836e+003,1.277882e+000
2.406765e+003,1.281915e+000
2.408693e+003,1.285559e+000
2.410622e+003,1.288244e+000
2.412550e+003,1.290880e+000
2.414479e+003,1.293195e+000
2.416407e+003,1.293972e+000
2.418335e+003,1.293964e+000
2.420264e+003,1.293582e+000
2.422193e+003,1.293060e+000
2.424121e+003,1.293066e+000
2.426050e+003,1.292644e+000
2.427978e+003,1.292380e+000
2.429906e+003,1.292549e+000
2.431835e+003,1.293931e+000
2.433763e+003,1.294521e+000
2.435692e+003,1.295453e+000
2.437621e+003,1.298803e+000
2.439549e+003,1.302564e+000
2.441478e+003,1.305074e+000
2.443406e+003,1.308955e+000
2.445334e+003,1.313224e+000
2.447263e+003,1.318446e+000
2.449191e+003,1.321678e+000
2.451120e+003,1.325833e+000
2.453049e+003,1.331410e+000
2.454977e+003,1.334963e+000
2.456906e+003,1.337556e+000
2.458834e+003,1.340010e+000
2.460762e+003,1.343979e+000
2.462691e+003,1.348551e+000
2.464619e+003,1.353452e+000
2.466548e+003,1.356451e+000
2.468477e+003,1.355747e+000
2.470405e+003,1.355870e+000
2.472333e+003,1.357452e+000
2.474262e+003,1.356892e+000
2.476190e+003,1.355408e+000
2.478119e+003,1.353722e+000
2.480047e+003,1.351686e+000
2.481976e+003,1.351899e+000
2.483905e+003,1.350816e+000
2.485833e+003,1.350431e+000
2.487761e+003,1.351866e+000
2.489690e+003,1.353155e+000
2.491618e+003,1.354832e+000
2.493547e+003,1.356063e+000
2.495475e+003,1.355161e+000
2.497404e+003,1.355077e+000
2.499333e+003,1.355178e+000
2.501261e+003,1.354242e+000
2.503189e+003,1.353753e+000
2.505118e+003,1.353344e+000
2.507046e+003,1.352047e+000
2.508975e+003,1.352186e+000
2.510903e+003,1.352401e+000
2.512832e+003,1.353013e+000
2.514760e+003,1.354146e+000
2.516689e+003,1.355035e+000
2.518617e+003,1.356235e+000
2.520546e+003,1.356733e+000
2.522474e+003,1.356437e+000
2.524403e+003,1.355623e+000
2.526331e+003,1.353964e+000
2.528260e+003,1.352696e+000
2.530188e+003,1.351874e+000
2.532117e+003,1.351499e+000
2.534045e+003,1.350591e+000
2.535974e+003,1.349143e+000
2.537902e+003,1.347964e+000
2.539831e+003,1.348309e+000
2.541759e+003,1.346982e+000
2.543688e+003,1.346013e+000
2.545616e+003,1.345360e+000
2.547545e+003,1.344403e+000
2.549473e+003,1.341265e+000
2.551402e+003,1.337808e+000
2.553330e+003,1.336524e+000
2.555259e+003,1.336065e+000
2.557187e+003,1.335134e+000
2.559116e+003,1.334999e+000
2.561044e+003,1.337096e+000
2.562973e+003,1.340035e+000
2.564901e+003,1.342067e+000
2.566830e+003,1.345639e+000
2.568758e+003,1.349292e+000
2.570687e+003,1.352280e+000
2.572615e+003,1.355467e+000
2.574544e+003,1.359318e+000
2.576472e+003,1.363102e+000
2.578401e+003,1.366660e+000
2.580329e+003,1.370455e+000
2.582258e+003,1.374176e+000
2.584186e+003,1.376219e+000
2.586115e+003,1.380466e+000
2.588043e+003,1.384277e+000
2.589972e+003,1.386952e+000
2.591900e+003,1.388418e+000
2.593829e+003,1.391376e+000
2.595757e+003,1.396519e+000
2.597686e+003,1.401202e+000
2.599614e+003,1.407052e+000
2.601543e+003,1.413032e+000
2.603471e+003,1.419124e+000
2.605400e+003,1.426704e+000
2.607328e+003,1.432142e+000
2.609257e+003,1.436261e+000
2.611185e+003,1.440806e+000
2.613114e+003,1.445453e+000
2.615042e+003,1.447788e+000
2.616971e+003,1.449301e+000
2.618899e+003,1.449869e+000
2.620828e+003,1.449374e+000
2.622756e+003,1.448227e+000
2.624685e+003,1.452299e+000
2.626613e+003,1.455792e+000
2.628542e+003,1.458655e+000
2.630470e+003,1.461440e+000
2.632399e+003,1.463297e+000
2.634327e+003,1.465408e+000
2.636256e+003,1.465648e+000
2.638184e+003,1.466063e+000
2.640113e+003,1.465692e+000
2.642041e+003,1.465078e+000
2.643970e+003,1.464098e+000
2.645898e+003,1.462521e+000
2.647827e+003,1.459416e+000
2.649755e+003,1.457737e+000
2.651684e+003,1.457439e+000
2.653612e+003,1.454784e+000
2.655541e+003,1.453077e+000
2.657469e+003,1.452598e+000
2.659398e+003,1.454863e+000
2.661326e+003,1.457717e+000
2.663255e+003,1.461197e+000
2.665183e+003,1.466080e+000
2.667112e+003,1.470968e+000
2.669040e+003,1.474251e+000
2.670969e+003,1.476852e+000
2.672897e+003,1.479882e+000
2.674826e+003,1.483826e+000
2.676754e+003,1.487622e+000
2.678683e+003,1.491173e+000
2.680611e+003,1.494948e+000
2.682540e+003,1.500024e+000
2.684468e+003,1.504241e+000
2.686397e+003,1.509884e+000
2.688325e+003,1.516598e+000
2.690254e+003,1.523011e+000
2.692182e+003,1.524351e+000
2.694111e+003,1.525155e+000
2.696039e+003,1.527475e+000
2.697968e+003,1.528570e+000
2.699896e+003,1.529458e+000
2.701825e+003,1.529624e+000
2.703753e+003,1.528076e+000
2.705682e+003,1.525810e+000
2.707610e+003,1.527542e+000
2.709539e+003,1.529259e+000
2.711467e+003,1.526514e+000
2.713396e+003,1.526136e+000
2.715324e+003,1.525397e+000
2.717253e+003,1.524323e+000
2.719181e+003,1.525162e+000
2.721110e+003,1.526257e+000
2.723038e+003,1.526663e+000
2.724967e+003,1.528807e+000
2.726895e+003,1.529941e+000
2.728823e+003,1.529923e+000
2.730752e+003,1.532532e+000
2.732681e+003,1.534542e+000
2.734609e+003,1.534009e+000
2.736538e+003,1.533246e+000
2.738466e+003,1.532396e+000
2.740395e+003,1.532348e+000
2.742323e+003,1.532473e+000
2.744251e+003,1.533833e+000
2.746180e+003,1.537145e+000
2.748109e+003,1.539351e+000
2.750037e+003,1.541909e+000
2.751966e+003,1.545827e+000
2.753894e+003,1.549496e+000
2.755823e+003,1.552432e+000
2.757751e+003,1.556558e+000
2.759679e+003,1.559874e+000
2.761608e+003,1.560304e+000
2.763537e+003,1.560452e+000
2.765465e+003,1.562813e+000
2.767394e+003,1.565323e+000
2.769322e+003,1.564767e+000
2.771250e+003,1.564305e+000
2.773179e+003,1.562175e+000
2.775107e+003,1.561410e+000
2.777036e+003,1.561280e+000
2.778965e+003,1.561748e+000
2.780893e+003,1.564097e+000
2.782822e+003,1.566043e+000
2.784750e+003,1.568969e+000
2.786678e+003,1.570644e+000
2.788607e+003,1.574343e+000
2.790535e+003,1.578414e+000
2.792464e+003,1.581871e+000
2.794393e+003,1.589465e+000
2.796321e+003,1.593011e+000
2.798250e+003,1.597279e+000
2.800178e+003,1.604648e+000
2.802106e+003,1.608610e+000
2.804035e+003,1.608531e+000
2.805963e+003,1.607791e+000
2.807892e+003,1.608116e+000
2.809821e+003,1.610675e+000
2.811749e+003,1.614874e+000
2.813677e+003,1.617452e+000
2.815606e+003,1.622546e+000
2.817534e+003,1.626117e+000
2.819463e+003,1.626477e+000
2.821391e+003,1.627829e+000
2.823320e+003,1.631281e+000
2.825249e+003,1.633866e+000
2.827177e+003,1.637940e+000
2.829105e+003,1.642639e+000
2.831034e+003,1.647822e+000
2.832962e+003,1.651544e+000
2.834891e+003,1.651646e+000
2.836819e+003,1.653325e+000
2.838748e+003,1.659366e+000
2.840677e+003,1.667112e+000
2.842605e+003,1.674200e+000
2.844533e+003,1.683738e+000
2.846462e+003,1.693937e+000
2.848390e+003,1.707490e+000
2.850319e+003,1.725319e+000
2.852247e+003,1.743480e+000
2.854176e+003,1.756916e+000
2.856104e+003,1.771275e+000
2.858033e+003,1.786187e+000
2.859961e+003,1.799272e+000
2.861890e+003,1.804781e+000
2.863818e+003,1.803829e+000
2.865747e+003,1.805649e+000
2.867675e+003,1.807210e+000
2.869604e+003,1.804428e+000
2.871532e+003,1.803794e+000
2.873461e+003,1.804404e+000
2.875389e+003,1.809849e+000
2.877318e+003,1.820959e+000
2.879246e+003,1.845029e+000
2.881175e+003,1.872429e+000
2.883103e+003,1.892838e+000
2.885032e+003,1.901390e+000
2.886960e+003,1.903676e+000
2.888889e+003,1.904988e+000
2.890817e+003,1.908092e+000
2.892746e+003,1.921854e+000
2.894674e+003,1.960018e+000
2.896603e+003,2.005496e+000
2.898531e+003,2.025400e+000
2.900460e+003,1.997957e+000
2.902388e+003,1.941024e+000
2.904317e+003,1.899535e+000
2.906245e+003,1.878886e+000
2.908174e+003,1.871856e+000
2.910102e+003,1.870074e+000
2.912031e+003,1.869970e+000
2.913959e+003,1.871957e+000
2.915888e+003,1.873314e+000
2.917816e+003,1.867240e+000
2.919745e+003,1.856081e+000
2.921673e+003,1.847173e+000
2.923602e+003,1.838187e+000
2.925530e+003,1.832188e+000
2.927459e+003,1.824833e+000
2.929387e+003,1.811873e+000
2.931316e+003,1.791675e+000
2.933244e+003,1.766388e+000
2.935173e+003,1.742227e+000
2.937101e+003,1.712647e+000
2.939030e+003,1.683512e+000
2.940958e+003,1.661245e+000
2.942887e+003,1.642896e+000
2.944815e+003,1.630153e+000
2.946744e+003,1.620926e+000
2.948672e+003,1.612264e+000
2.950601e+003,1.603355e+000
2.952529e+003,1.599622e+000
2.954458e+003,1.599258e+000
2.956386e+003,1.599503e+000
2.958315e+003,1.602103e+000
2.960243e+003,1.607837e+000
2.962172e+003,1.616247e+000
2.964100e+003,1.629552e+000
2.966029e+003,1.653542e+000
2.967957e+003,1.686172e+000
2.969886e+003,1.712324e+000
2.971814e+003,1.707895e+000
2.973743e+003,1.683147e+000
2.975671e+003,1.663318e+000
2.977600e+003,1.654484e+000
2.979528e+003,1.663006e+000
2.981457e+003,1.691027e+000
2.983385e+003,1.705685e+000
2.985314e+003,1.683029e+000
2.987242e+003,1.636782e+000
2.989171e+003,1.596925e+000
2.991099e+003,1.571252e+000
2.993028e+003,1.552860e+000
2.994956e+003,1.542683e+000
2.996885e+003,1.537208e+000
2.998813e+003,1.532126e+000
3.000742e+003,1.527003e+000
3.002670e+003,1.525218e+000
3.004599e+003,1.526224e+000
3.006527e+003,1.523398e+000
3.008456e+003,1.519002e+000
3.010384e+003,1.519867e+000
3.012313e+003,1.521095e+000
3.014241e+003,1.520474e+000
3.016170e+003,1.522065e+000
3.018098e+003,1.523212e+000
3.020027e+003,1.522303e+000
3.021955e+003,1.521172e+000
3.023884e+003,1.523317e+000
3.025812e+003,1.525371e+000
3.027741e+003,1.525933e+000
3.029669e+003,1.526926e+000
3.031598e+003,1.527223e+000
3.033526e+003,1.529797e+000
3.035455e+003,1.532285e+000
3.037383e+003,1.533398e+000
3.039312e+003,1.536347e+000
3.041240e+003,1.538037e+000
3.043169e+003,1.537573e+000
3.045097e+003,1.540432e+000
3.047026e+003,1.547396e+000
3.048954e+003,1.550597e+000
3.050883e+003,1.551877e+000
3.052811e+003,1.553618e+000
3.054740e+003,1.554299e+000
3.056668e+003,1.555876e+000
3.058597e+003,1.560156e+000
3.060525e+003,1.566048e+000
3.062454e+003,1.569863e+000
3.064382e+003,1.573170e+000
3.066311e+003,1.578783e+000
3.068239e+003,1.582313e+000
3.070167e+003,1.583193e+000
3.072096e+003,1.586566e+000
3.074025e+003,1.589695e+000
3.075953e+003,1.593331e+000
3.077882e+003,1.596899e+000
3.079810e+003,1.598287e+000
3.081739e+003,1.602082e+000
3.083667e+003,1.607935e+000
3.085595e+003,1.614992e+000
3.087524e+003,1.619607e+000
3.089453e+003,1.624710e+000
3.091381e+003,1.632211e+000
3.093310e+003,1.634128e+000
3.095238e+003,1.635764e+000
3.097167e+003,1.640483e+000
3.099095e+003,1.648520e+000
3.101023e+003,1.656141e+000
3.102952e+003,1.661012e+000
3.104881e+003,1.666695e+000
3.106809e+003,1.672706e+000
3.108738e+003,1.675632e+000
3.110666e+003,1.676206e+000
3.112594e+003,1.682907e+000
3.114523e+003,1.690064e+000
3.116451e+003,1.692214e+000
3.118380e+003,1.701616e+000
3.120309e+003,1.711356e+000
3.122237e+003,1.716357e+000
3.124166e+003,1.721517e+000
3.126094e+003,1.724870e+000
3.128022e+003,1.729931e+000
3.129951e+003,1.735312e+000
3.131879e+003,1.738331e+000
3.133808e+003,1.743438e+000
3.135737e+003,1.750703e+000
3.137665e+003,1.759947e+000
3.139594e+003,1.765146e+000
3.141522e+003,1.766988e+000
3.143450e+003,1.775686e+000
3.145379e+003,1.783574e+000
3.147307e+003,1.787180e+000
3.149236e+003,1.790015e+000
3.151165e+003,1.797289e+000
3.153093e+003,1.803600e+000
3.155021e+003,1.806157e+000
3.156950e+003,1.815668e+000
3.158878e+003,1.826157e+000
3.160807e+003,1.830159e+000
3.162735e+003,1.837168e+000
3.164664e+003,1.843733e+000
3.166593e+003,1.845497e+000
3.168521e+003,1.852456e+000
3.170449e+003,1.857957e+000
3.172378e+003,1.866871e+000
3.174306e+003,1.873381e+000
3.176235e+003,1.874790e+000
3.178163e+003,1.887301e+000
3.180092e+003,1.902013e+000
3.182021e+003,1.907605e+000
3.183949e+003,1.912374e+000
3.185877e+003,1.924020e+000
3.187806e+003,1.933596e+000
3.189734e+003,1.937930e+000
3.191663e+003,1.943159e+000
3.193591e+003,1.943721e+000
3.195520e+003,1.949844e+000
3.197448e+003,1.959799e+000
3.199377e+003,1.964487e+000
3.201305e+003,1.970359e+000
3.203234e+003,1.977544e+000
3.205162e+003,1.973839e+000
3.207091e+003,1.968962e+000
3.209019e+003,1.979170e+000
3.210948e+003,1.989779e+000
3.212876e+003,1.990244e+000
3.214805e+003,1.991481e+000
3.216733e+003,1.996003e+000
3.218662e+003,1.997871e+000
3.220590e+003,1.995680e+000
3.222519e+003,2.000823e+000
3.224447e+003,2.002855e+000
3.226376e+003,1.997617e+000
3.228304e+003,2.003643e+000
3.230233e+003,2.005392e+000
3.232161e+003,1.999389e+000
3.234090e+003,2.007391e+000
3.236018e+003,2.019938e+000
3.237947e+003,2.017540e+000
3.239875e+003,2.009444e+000
3.241804e+003,2.007651e+000
3.243732e+003,2.012268e+000
3.245661e+003,2.014249e+000
3.247589e+003,2.017517e+000
3.249518e+003,2.030646e+000
3.251446e+003,2.032464e+000
3.253375e+003,2.028145e+000
3.255303e+003,2.035910e+000
3.257232e+003,2.033277e+000
3.259160e+003,2.037517e+000
3.261089e+003,2.050986e+000
3.263017e+003,2.054768e+000
3.264946e+003,2.057622e+000
3.266874e+003,2.062207e+000
3.268803e+003,2.060744e+000
3.270731e+003,2.052462e+000
3.272660e+003,2.060029e+000
3.274588e+003,2.068484e+000
3.276517e+003,2.074521e+000
3.278445e+003,2.084900e+000
3.280374e+003,2.085475e+000
3.282302e+003,2.091196e+000
3.284231e+003,2.101825e+000
3.286159e+003,2.106637e+000
3.288088e+003,2.103436e+000
3.290016e+003,2.105345e+000
3.291945e+003,2.120990e+000
3.293873e+003,2.139290e+000
3.295802e+003,2.144419e+000
3.297730e+003,2.139230e+000
3.299659e+003,2.134138e+000
3.301587e+003,2.130825e+000
3.303516e+003,2.130082e+000
3.305444e+003,2.141386e+000
3.307373e+003,2.124373e+000
3.309301e+003,2.110958e+000
3.311230e+003,2.123784e+000
3.313158e+003,2.143267e+000
3.315087e+003,2.148118e+000
3.317015e+003,2.149047e+000
3.318944e+003,2.150867e+000
3.320872e+003,2.140929e+000
3.322801e+003,2.134742e+000
3.324729e+003,2.154782e+000
3.326658e+003,2.176412e+000
3.328586e+003,2.177202e+000
3.330515e+003,2.174590e+000
3.332443e+003,2.185403e+000
3.334372e+003,2.188035e+000
3.336300e+003,2.191299e+000
3.338229e+003,2.205224e+000
3.340157e+003,2.200067e+000
3.342086e+003,2.181669e+000
3.344014e+003,2.193962e+000
3.345943e+003,2.204314e+000
3.347871e+003,2.192596e+000
3.349800e+003,2.187003e+000
3.351728e+003,2.196191e+000
3.353657e+003,2.211715e+000
3.355585e+003,2.241825e+000
3.357514e+003,2.244913e+000
3.359442e+003,2.232408e+000
3.361371e+003,2.238273e+000
3.363299e+003,2.231327e+000
3.365228e+003,2.220954e+000
3.367156e+003,2.228389e+000
3.369085e+003,2.242859e+000
3.371013e+003,2.248570e+000
3.372942e+003,2.262019e+000
3.374870e+003,2.273128e+000
3.376799e+003,2.282420e+000
3.378727e+003,2.293785e+000
3.380656e+003,2.289003e+000
3.382584e+003,2.288482e+000
3.384513e+003,2.292728e+000
3.386441e+003,2.279026e+000
3.388370e+003,2.272780e+000
3.390298e+003,2.280304e+000
3.392227e+003,2.290452e+000
3.394155e+003,2.309507e+000
3.396083e+003,2.301803e+000
3.398012e+003,2.300997e+000
3.399941e+003,2.319232e+000
3.401869e+003,2.309325e+000
3.403798e+003,2.300046e+000
3.405726e+003,2.291570e+000
3.407655e+003,2.287026e+000
3.409583e+003,2.310101e+000
3.411511e+003,2.324130e+000
3.413440e+003,2.319992e+000
3.415369e+003,2.325113e+000
3.417297e+003,2.329111e+000
3.419226e+003,2.346809e+000
3.421154e+003,2.357394e+000
3.423083e+003,2.372286e+000
3.425011e+003,2.367877e+000
3.426939e+003,2.361830e+000
3.428868e+003,2.366105e+000
3.430797e+003,2.396137e+000
3.432725e+003,2.412102e+000
3.434654e+003,2.398338e+000
3.436582e+003,2.414120e+000
3.438510e+003,2.429213e+000
3.440439e+003,2.425503e+000
3.442367e+003,2.426212e+000
3.444296e+003,2.421933e+000
3.446225e+003,2.416038e+000
3.448153e+003,2.394585e+000
3.450082e+003,2.390159e+000
3.452010e+003,2.363884e+000
3.453938e+003,2.345171e+000
3.455867e+003,2.351718e+000
3.457795e+003,2.342336e+000
3.459724e+003,2.324657e+000
3.461653e+003,2.320411e+000
3.463581e+003,2.316833e+000
3.465510e+003,2.301690e+000
3.467438e+003,2.284169e+000
3.469366e+003,2.265337e+000
3.471295e+003,2.247068e+000
3.473223e+003,2.253743e+000
3.475152e+003,2.261324e+000
3.477081e+003,2.230587e+000
3.479009e+003,2.185683e+000
3.480938e+003,2.153181e+000
3.482866e+003,2.147263e+000
3.484794e+003,2.135799e+000
3.486723e+003,2.108438e+000
3.488651e+003,2.104751e+000
3.490580e+003,2.100009e+000
3.492509e+003,2.070055e+000
3.494437e+003,2.038172e+000
3.496365e+003,2.018220e+000
3.498294e+003,2.001570e+000
3.500222e+003,1.994617e+000
3.502151e+003,1.973250e+000
3.504079e+003,1.951335e+000
3.506008e+003,1.929018e+000
3.507937e+003,1.909376e+000
3.509865e+003,1.894222e+000
3.511793e+003,1.872765e+000
3.513722e+003,1.855103e+000
3.515650e+003,1.850860e+000
3.517579e+003,1.832384e+000
3.519507e+003,1.807089e+000
3.521436e+003,1.793304e+000
3.523365e+003,1.773847e+000
3.525293e+003,1.756799e+000
3.527221e+003,1.744102e+000
3.529150e+003,1.727402e+000
3.531078e+003,1.711230e+000
3.533007e+003,1.695740e+000
3.534935e+003,1.683446e+000
3.536864e+003,1.672584e+000
3.538792e+003,1.662321e+000
3.540721e+003,1.649074e+000
3.542649e+003,1.633884e+000
3.544578e+003,1.620741e+000
3.546506e+003,1.603946e+000
3.548435e+003,1.590437e+000
3.550363e+003,1.578058e+000
3.552292e+003,1.563167e+000
3.554220e+003,1.552746e+000
3.556149e+003,1.542432e+000
3.558077e+003,1.531232e+000
3.560006e+003,1.521454e+000
3.561934e+003,1.513736e+000
3.563863e+003,1.506281e+000
3.565791e+003,1.495874e+000
3.567720e+003,1.478297e+000
3.569648e+003,1.467531e+000
3.571577e+003,1.461905e+000
3.573505e+003,1.456413e+000
3.575434e+003,1.449540e+000
3.577362e+003,1.440432e+000
3.579291e+003,1.430449e+000
3.581219e+003,1.421965e+000
3.583148e+003,1.414002e+000
3.585076e+003,1.408848e+000
3.587005e+003,1.396337e+000
3.588933e+003,1.382446e+000
3.590862e+003,1.378678e+000
3.592790e+003,1.373450e+000
3.594719e+003,1.368550e+000
3.596647e+003,1.366012e+000
3.598576e+003,1.359105e+000
3.600504e+003,1.353319e+000
3.602433e+003,1.347126e+000
3.604361e+003,1.339321e+000
3.606290e+003,1.331331e+000
3.608218e+003,1.323547e+000
3.610147e+003,1.317652e+000
3.612075e+003,1.312417e+000
3.614004e+003,1.305270e+000
3.615932e+003,1.300077e+000
3.617861e+003,1.297609e+000
3.619789e+003,1.290130e+000
3.621718e+003,1.283024e+000
3.623646e+003,1.276904e+000
3.625575e+003,1.270033e+000
3.627503e+003,1.264426e+000
3.629432e+003,1.259320e+000
3.631360e+003,1.255486e+000
3.633289e+003,1.248637e+000
3.635217e+003,1.242920e+000
3.637146e+003,1.236838e+000
3.639074e+003,1.230256e+000
3.641003e+003,1.224892e+000
3.642931e+003,1.220394e+000
3.644860e+003,1.214337e+000
3.646788e+003,1.207745e+000
3.648717e+003,1.197879e+000
3.650645e+003,1.194309e+000
3.652574e+003,1.191211e+000
3.654502e+003,1.185753e+000
3.656431e+003,1.178808e+000
3.658359e+003,1.174014e+000
3.660288e+003,1.168357e+000
3.662216e+003,1.164367e+000
3.664145e+003,1.158551e+000
3.666073e+003,1.152042e+000
3.668002e+003,1.145389e+000
3.669930e+003,1.139244e+000
3.671859e+003,1.133825e+000
3.673787e+003,1.128545e+000
3.675716e+003,1.121404e+000
3.677644e+003,1.118664e+000
3.679573e+003,1.115144e+000
3.681501e+003,1.112508e+000
3.683430e+003,1.107846e+000
3.685358e+003,1.101981e+000
3.687287e+003,1.095812e+000
3.689215e+003,1.091741e+000
3.691144e+003,1.091263e+000
3.693072e+003,1.089776e+000
3.695001e+003,1.085391e+000
3.696929e+003,1.081891e+000
3.698858e+003,1.078459e+000
3.700786e+003,1.074797e+000
3.702715e+003,1.071337e+000
3.704643e+003,1.070165e+000
3.706572e+003,1.068810e+000
3.708500e+003,1.066730e+000
3.710429e+003,1.062022e+000
3.712357e+003,1.059961e+000
3.714286e+003,1.060019e+000
3.716214e+003,1.059626e+000
3.718143e+003,1.058087e+000
3.720071e+003,1.055653e+000
3.722000e+003,1.051936e+000
3.723928e+003,1.051019e+000
3.725857e+003,1.049467e+000
3.727785e+003,1.050172e+000
3.729714e+003,1.049875e+000
3.731642e+003,1.048353e+000
3.733571e+003,1.046788e+000
3.735499e+003,1.046443e+000
3.737427e+003,1.046001e+000
3.739356e+003,1.044587e+000
3.741285e+003,1.042830e+000
3.743213e+003,1.041209e+000
3.745142e+003,1.038352e+000
3.747070e+003,1.035013e+000
3.748999e+003,1.032143e+000
3.750927e+003,1.032512e+000
3.752855e+003,1.031751e+000
3.754784e+003,1.029834e+000
3.756713e+003,1.028319e+000
3.758641e+003,1.027411e+000
3.760570e+003,1.026575e+000
3.762498e+003,1.026585e+000
3.764427e+003,1.024534e+000
3.766355e+003,1.024548e+000
3.768283e+003,1.025258e+000
3.770212e+003,1.025698e+000
3.772141e+003,1.024049e+000
3.774069e+003,1.023001e+000
3.775998e+003,1.022102e+000
3.777926e+003,1.021056e+000
3.779854e+003,1.021265e+000
3.781783e+003,1.021947e+000
3.783711e+003,1.019715e+000
3.785640e+003,1.019187e+000
3.787569e+003,1.019411e+000
3.789497e+003,1.018451e+000
3.791426e+003,1.015911e+000
3.793354e+003,1.014998e+000
3.795282e+003,1.013710e+000
3.797211e+003,1.012941e+000
3.799139e+003,1.012178e+000
3.801068e+003,1.011260e+000
3.802997e+003,1.010730e+000
3.804925e+003,1.009389e+000
3.806854e+003,1.007990e+000
3.808782e+003,1.010330e+000
3.810710e+003,1.010102e+000
3.812639e+003,1.009609e+000
3.814567e+003,1.007709e+000
3.816496e+003,1.006907e+000
3.818425e+003,1.005491e+000
3.820353e+003,1.006380e+000
3.822281e+003,1.009429e+000
3.824210e+003,1.009123e+000
3.826138e+003,1.008408e+000
3.828067e+003,1.009394e+000
3.829995e+003,1.009328e+000
3.831924e+003,1.010748e+000
3.833853e+003,1.011921e+000
3.835781e+003,1.011029e+000
3.837709e+003,1.009538e+000
3.839638e+003,1.012732e+000
3.841566e+003,1.016430e+000
3.843495e+003,1.019669e+000
3.845423e+003,1.023975e+000
3.847352e+003,1.028086e+000
3.849281e+003,1.029080e+000
3.851209e+003,1.026482e+000
3.853137e+003,1.026876e+000
3.855066e+003,1.033984e+000
3.856994e+003,1.034551e+000
3.858923e+003,1.036759e+000
3.860851e+003,1.037328e+000
3.862780e+003,1.035491e+000
3.864708e+003,1.034740e+000
3.866637e+003,1.036055e+000
3.868565e+003,1.035541e+000
3.870494e+003,1.037794e+000
3.872422e+003,1.040099e+000
3.874351e+003,1.042441e+000
3.876279e+003,1.043327e+000
3.878208e+003,1.041557e+000
3.880136e+003,1.039756e+000
3.882065e+003,1.042148e+000
3.883993e+003,1.042242e+000
3.885922e+003,1.042038e+000
3.887850e+003,1.041875e+000
3.889779e+003,1.042300e+000
3.891707e+003,1.043874e+000
3.893636e+003,1.046760e+000
3.895564e+003,1.048013e+000
3.897493e+003,1.048079e+000
3.899421e+003,1.049476e+000
3.901350e+003,1.052716e+000
3.903278e+003,1.054104e+000
3.905207e+003,1.056459e+000
3.907135e+003,1.057872e+000
3.909064e+003,1.058808e+000
3.910992e+003,1.059705e+000
3.912921e+003,1.061701e+000
3.914849e+003,1.061703e+000
3.916778e+003,1.060836e+000
3.918706e+003,1.059968e+000
3.920635e+003,1.060681e+000
3.922563e+003,1.061313e+000
3.924492e+003,1.062892e+000
3.926420e+003,1.063123e+000
3.928349e+003,1.064162e+000
3.930277e+003,1.064524e+000
3.932206e+003,1.064577e+000
3.934134e+003,1.064970e+000
3.936063e+003,1.066715e+000
3.937991e+003,1.068718e+000
3.939920e+003,1.070857e+000
3.941848e+003,1.070588e+000
3.943777e+003,1.072668e+000
3.945705e+003,1.074927e+000
3.947634e+003,1.077553e+000
3.949562e+003,1.078501e+000
3.951491e+003,1.079505e+000
3.953419e+003,1.080353e+000
3.955348e+003,1.082996e+000
3.957276e+003,1.084798e+000
3.959205e+003,1.087824e+000
3.961133e+003,1.090003e+000
3.963062e+003,1.091701e+000
3.964990e+003,1.092998e+000
3.966919e+003,1.095681e+000
3.968847e+003,1.096552e+000
3.970776e+003,1.097103e+000
3.972704e+003,1.097049e+000
3.974633e+003,1.097939e+000
3.976561e+003,1.097634e+000
3.978490e+003,1.096842e+000
3.980418e+003,1.096017e+000
3.982347e+003,1.095044e+000
3.984275e+003,1.095318e+000
3.986204e+003,1.094729e+000
