2.086634e+003,1.165282e+000
2.088563e+003,1.167723e+000
2.090491e+003,1.169704e+000
2.092419e+003,1.173691e+000
2.094348e+003,1.177670e+000
2.096276e+003,1.180735e+000
2.098205e+003,1.182854e+000
2.100134e+003,1.184530e+000
2.102062e+003,1.185028e+000
2.103990e+003,1.185089e+000
2.105919e+003,1.184433e+000
2.107847e+003,1.183545e+000
2.109776e+003,1.182572e+000
2.111704e+003,1.183303e+000
2.113633e+003,1.185771e+000
2.115562e+003,1.187871e+000
2.117490e+003,1.189161e+000
2.119418e+003,1.190656e+000
2.121347e+003,1.190391e+000
2.123275e+003,1.189301e+000
2.125204e+003,1.187575e+000
2.127132e+003,1.186168e+000
2.129061e+003,1.186137e+000
2.130990e+003,1.187860e+000
2.132918e+003,1.190798e+000
2.134846e+003,1.194700e+000
2.136775e+003,1.198038e+000
2.138703e+003,1.200577e+000
2.140632e+003,1.201659e+000
2.142560e+003,1.200565e+000
2.144489e+003,1.196504e+000
2.146417e+003,1.189847e+000
2.148346e+003,1.183327e+000
2.150274e+003,1.177723e+000
2.152203e+003,1.171686e+000
2.154131e+003,1.167292e+000
2.156060e+003,1.163654e+000
2.157988e+003,1.160796e+000
2.159917e+003,1.158435e+000
2.161845e+003,1.157320e+000
2.163774e+003,1.156435e+000
2.165702e+003,1.155720e+000
2.167631e+003,1.154250e+000
2.169559e+003,1.152865e+000
2.171488e+003,1.151936e+000
2.173416e+003,1.152608e+000
2.175345e+003,1.153032e+000
2.177273e+003,1.153302e+000
2.179202e+003,1.154525e+000
2.181130e+003,1.157120e+000
2.183059e+003,1.159616e+000
2.184987e+003,1.161582e+000
2.186916e+003,1.163254e+000
2.188844e+003,1.164950e+000
2.190773e+003,1.164506e+000
2.192701e+003,1.163782e+000
2.194630e+003,1.163424e+000
2.196558e+003,1.163651e+000
2.198487e+003,1.163663e+000
2.200415e+003,1.164101e+000
2.202344e+003,1.165185e+000
2.204272e+003,1.166383e+000
2.206201e+003,1.165260e+000
2.208129e+003,1.162722e+000
2.210058e+003,1.160449e+000
2.211986e+003,1.158548e+000
2.213915e+003,1.156568e+000
2.215843e+003,1.154731e+000
2.217772e+003,1.155272e+000
2.219700e+003,1.157330e+000
2.221629e+003,1.159760e+000
2.223557e+003,1.164206e+000
2.225486e+003,1.168250e+000
2.227414e+003,1.172486e+000
2.229343e+003,1.175239e+000
2.231271e+003,1.176795e+000
2.233200e+003,1.177612e+000
2.235128e+003,1.177168e+000
2.237057e+003,1.175126e+000
2.238985e+003,1.173440e+000
2.240914e+003,1.170896e+000
2.242842e+003,1.168391e+000
2.244771e+003,1.165356e+000
2.246699e+003,1.162266e+000
2.248628e+003,1.159972e+000
2.250556e+003,1.158354e+000
2.252485e+003,1.157065e+000
2.254413e+003,1.156865e+000
2.256342e+003,1.157550e+000
2.258270e+003,1.158449e+000
2.260199e+003,1.159309e+000
2.262127e+003,1.160398e+000
2.264056e+003,1.159387e+000
2.265984e+003,1.157443e+000
2.267913e+003,1.155638e+000
2.269841e+003,1.154885e+000
2.271770e+003,1.154480e+000
2.273698e+003,1.155284e+000
2.275627e+003,1.156684e+000
2.277555e+003,1.157683e+000
2.279484e+003,1.157794e+000
2.281412e+003,1.158855e+000
2.283341e+003,1.158991e+000
2.285269e+003,1.159474e+000
2.287198e+003,1.159219e+000
2.289126e+003,1.158184e+000
2.291055e+003,1.157044e+000
2.292983e+003,1.156687e+000
2.294912e+003,1.156132e+000
2.296840e+003,1.155147e+000
2.298769e+003,1.153718e+000
2.300697e+003,1.152962e+000
2.302626e+003,1.153550e+000
2.304554e+003,1.154823e+000
2.306483e+003,1.156492e+000
2.308411e+003,1.158118e+000
2.310340e+003,1.160249e+000
2.312268e+003,1.164144e+000
2.314197e+003,1.166653e+000
2.316125e+003,1.169341e+000
2.318054e+003,1.172196e+000
2.319982e+003,1.174242e+000
2.321911e+003,1.176702e+000
2.323839e+003,1.180154e+000
2.325768e+003,1.180827e+000
2.327696e+003,1.181003e+000
2.329625e+003,1.180868e+000
2.331553e+003,1.179462e+000
2.333482e+003,1.178304e+000
2.335410e+003,1.176580e+000
2.337339e+003,1.172954e+000
2.339267e+003,1.168293e+000
2.341196e+003,1.164318e+000
2.343124e+003,1.165260e+000
2.345053e+003,1.167865e+000
2.346981e+003,1.170718e+000
2.348910e+003,1.172607e+000
2.350838e+003,1.171948e+000
2.352767e+003,1.168198e+000
2.354695e+003,1.163576e+000
2.356624e+003,1.159890e+000
2.358552e+003,1.159431e+000
2.360481e+003,1.158653e+000
2.362409e+003,1.157195e+000
2.364338e+003,1.156807e+000
2.366266e+003,1.157487e+000
2.368195e+003,1.160700e+000
2.370123e+003,1.165953e+000
2.372052e+003,1.168459e+000
2.373980e+003,1.173154e+000
2.375908e+003,1.178540e+000
2.377837e+003,1.182030e+000
2.379766e+003,1.185094e+000
2.381694e+003,1.188396e+000
2.383623e+003,1.190695e+000
2.385551e+003,1.193330e+000
2.387479e+003,1.195108e+000
2.389408e+003,1.197480e+000
2.391336e+003,1.200320e+000
2.393265e+003,1.202562e+000
2.395194e+003,1.206785e+000
2.397122e+003,1.211297e+000
2.399051e+003,1.214793e+000
2.400979e+003,1.219332e+000
2.402907e+003,1.223676e+000
2.404836e+003,1.227818e+000
2.406764e+003,1.232292e+000
2.408693e+003,1.236123e+000
2.410622e+003,1.239598e+000
2.412550e+003,1.243740e+000
2.414479e+003,1.246620e+000
2.416407e+003,1.248502e+000
2.418335e+003,1.249648e+000
2.420264e+003,1.248624e+000
2.422192e+003,1.246274e+000
2.424121e+003,1.243643e+000
2.426050e+003,1.242841e+000
2.427978e+003,1.242416e+000
2.429906e+003,1.241420e+000
2.431835e+003,1.241997e+000
2.433763e+003,1.242869e+000
2.435692e+003,1.243237e+000
2.437620e+003,1.244464e+000
2.439549e+003,1.248016e+000
2.441478e+003,1.251961e+000
2.443406e+003,1.255608e+000
2.445334e+003,1.259895e+000
2.447263e+003,1.264794e+000
2.449191e+003,1.270094e+000
2.451120e+003,1.275276e+000
2.453048e+003,1.279959e+000
2.454977e+003,1.283976e+000
2.456906e+003,1.288604e+000
2.458834e+003,1.294749e+000
2.460762e+003,1.300044e+000
2.462691e+003,1.302928e+000
2.464619e+003,1.305729e+000
2.466548e+003,1.310982e+000
2.468476e+003,1.316554e+000
2.470405e+003,1.318632e+000
2.472333e+003,1.317750e+000
2.474262e+003,1.316830e+000
2.476190e+003,1.315482e+000
2.478119e+003,1.314374e+000
2.480047e+003,1.311073e+000
2.481976e+003,1.309119e+000
2.483904e+003,1.308977e+000
2.485833e+003,1.306818e+000
2.487761e+003,1.304893e+000
2.489690e+003,1.307726e+000
2.491618e+003,1.310519e+000
2.493547e+003,1.312171e+000
2.495475e+003,1.314013e+000
2.497404e+003,1.315685e+000
2.499332e+003,1.315608e+000
2.501261e+003,1.315114e+000
2.503189e+003,1.314195e+000
2.505118e+003,1.311900e+000
2.507046e+003,1.310070e+000
2.508975e+003,1.308129e+000
2.510903e+003,1.305686e+000
2.512832e+003,1.305164e+000
2.514760e+003,1.307246e+000
2.516689e+003,1.309771e+000
2.518617e+003,1.311856e+000
2.520546e+003,1.314139e+000
2.522474e+003,1.316009e+000
2.524403e+003,1.317434e+000
2.526331e+003,1.317507e+000
2.528260e+003,1.317482e+000
2.530188e+003,1.317512e+000
2.532117e+003,1.317533e+000
2.534045e+003,1.316397e+000
2.535974e+003,1.315186e+000
2.537902e+003,1.312897e+000
2.539831e+003,1.310794e+000
2.541759e+003,1.308184e+000
2.543688e+003,1.305923e+000
2.545616e+003,1.303596e+000
2.547545e+003,1.300525e+000
2.549473e+003,1.298952e+000
2.551402e+003,1.298530e+000
2.553330e+003,1.295133e+000
2.555259e+003,1.292155e+000
2.557187e+003,1.290856e+000
2.559116e+003,1.289546e+000
2.561044e+003,1.289527e+000
2.562973e+003,1.290092e+000
2.564901e+003,1.291509e+000
2.566830e+003,1.293744e+000
2.568758e+003,1.296937e+000
2.570687e+003,1.301150e+000
2.572615e+003,1.304576e+000
2.574544e+003,1.309175e+000
2.576472e+003,1.313378e+000
2.578401e+003,1.318739e+000
2.580329e+003,1.323868e+000
2.582258e+003,1.326669e+000
2.584186e+003,1.330200e+000
2.586115e+003,1.334397e+000
2.588043e+003,1.336385e+000
2.589972e+003,1.337062e+000
2.591900e+003,1.338701e+000
2.593829e+003,1.340726e+000
2.595757e+003,1.342759e+000
2.597686e+003,1.346943e+000
2.599614e+003,1.352153e+000
2.601543e+003,1.360423e+000
2.603471e+003,1.368965e+000
2.605400e+003,1.375754e+000
2.607328e+003,1.382678e+000
2.609257e+003,1.388897e+000
2.611185e+003,1.393180e+000
2.613114e+003,1.396662e+000
2.615042e+003,1.400160e+000
2.616971e+003,1.403504e+000
2.618899e+003,1.404855e+000
2.620828e+003,1.405295e+000
2.622756e+003,1.406005e+000
2.624685e+003,1.408039e+000
2.626613e+003,1.411151e+000
2.628542e+003,1.415964e+000
2.630470e+003,1.420859e+000
2.632399e+003,1.424346e+000
2.634327e+003,1.427157e+000
2.636256e+003,1.431319e+000
2.638184e+003,1.433169e+000
2.640113e+003,1.432657e+000
2.642041e+003,1.431263e+000
2.643970e+003,1.430206e+000
2.645898e+003,1.427838e+000
2.647827e+003,1.424394e+000
2.649755e+003,1.421478e+000
2.651684e+003,1.417509e+000
2.653612e+003,1.413674e+000
2.655541e+003,1.410848e+000
2.657469e+003,1.410598e+000
2.659398e+003,1.412326e+000
2.661326e+003,1.413187e+000
2.663255e+003,1.414806e+000
2.665183e+003,1.418967e+000
2.667112e+003,1.422578e+000
2.669040e+003,1.425665e+000
2.670969e+003,1.431199e+000
2.672897e+003,1.434718e+000
2.674826e+003,1.439059e+000
2.676754e+003,1.445459e+000
2.678683e+003,1.450159e+000
2.680611e+003,1.454022e+000
2.682540e+003,1.460055e+000
2.684468e+003,1.464673e+000
2.686397e+003,1.468153e+000
2.688325e+003,1.471490e+000
2.690254e+003,1.475954e+000
2.692182e+003,1.480564e+000
2.694111e+003,1.484855e+000
2.696039e+003,1.487052e+000
2.697968e+003,1.488420e+000
2.699896e+003,1.488557e+000
2.701825e+003,1.489038e+000
2.703753e+003,1.487305e+000
2.705682e+003,1.485195e+000
2.707610e+003,1.483234e+000
2.709539e+003,1.481519e+000
2.711467e+003,1.480893e+000
2.713396e+003,1.480261e+000
2.715324e+003,1.480402e+000
2.717253e+003,1.482412e+000
2.719181e+003,1.485342e+000
2.721110e+003,1.485099e+000
2.723038e+003,1.484889e+000
2.724967e+003,1.486954e+000
2.726895e+003,1.488382e+000
2.728823e+003,1.490984e+000
2.730752e+003,1.495320e+000
2.732681e+003,1.498997e+000
2.734609e+003,1.499438e+000
2.736538e+003,1.499192e+000
2.738466e+003,1.503058e+000
2.740395e+003,1.504326e+000
2.742323e+003,1.504752e+000
2.744251e+003,1.505395e+000
2.746180e+003,1.505372e+000
2.748109e+003,1.506104e+000
2.750037e+003,1.508337e+000
2.751966e+003,1.509176e+000
2.753894e+003,1.513052e+000
2.755823e+003,1.515625e+000
2.757751e+003,1.517815e+000
2.759679e+003,1.522449e+000
2.761608e+003,1.525084e+000
2.763537e+003,1.525893e+000
2.765465e+003,1.526683e+000
2.767394e+003,1.527300e+000
2.769322e+003,1.529845e+000
2.771250e+003,1.529637e+000
2.773179e+003,1.525647e+000
2.775107e+003,1.522493e+000
2.777036e+003,1.522643e+000
2.778965e+003,1.522810e+000
2.780893e+003,1.520700e+000
2.782822e+003,1.519734e+000
2.784750e+003,1.519333e+000
2.786678e+003,1.521528e+000
2.788607e+003,1.524886e+000
2.790535e+003,1.528224e+000
2.792464e+003,1.533435e+000
2.794393e+003,1.542556e+000
2.796321e+003,1.548384e+000
2.798250e+003,1.552150e+000
2.800178e+003,1.556700e+000
2.802106e+003,1.560240e+000
2.804035e+003,1.561975e+000
2.805963e+003,1.561841e+000
2.807892e+003,1.567629e+000
2.809821e+003,1.572753e+000
2.811749e+003,1.574863e+000
2.813677e+003,1.576840e+000
2.815606e+003,1.580940e+000
2.817534e+003,1.582616e+000
2.819463e+003,1.583064e+000
2.821391e+003,1.588440e+000
2.823320e+003,1.596146e+000
2.825249e+003,1.599988e+000
2.827177e+003,1.601948e+000
2.829105e+003,1.606431e+000
2.831034e+003,1.610725e+000
2.832962e+003,1.615683e+000
2.834891e+003,1.622915e+000
2.836819e+003,1.632099e+000
2.838748e+003,1.635815e+000
2.840677e+003,1.639118e+000
2.842605e+003,1.644666e+000
2.844533e+003,1.652487e+000
2.846462e+003,1.660285e+000
2.848390e+003,1.671125e+000
2.850319e+003,1.687832e+000
2.852247e+003,1.707953e+000
2.854176e+003,1.725270e+000
2.856104e+003,1.735318e+000
2.858033e+003,1.744358e+000
2.859961e+003,1.745946e+000
2.861890e+003,1.745174e+000
2.863818e+003,1.748218e+000
2.865747e+003,1.754879e+000
2.867675e+003,1.759861e+000
2.869604e+003,1.760234e+000
2.871532e+003,1.759142e+000
2.873461e+003,1.758054e+000
2.875389e+003,1.763713e+000
2.877318e+003,1.775648e+000
2.879246e+003,1.799295e+000
2.881175e+003,1.830157e+000
2.883103e+003,1.854006e+000
2.885032e+003,1.862047e+000
2.886960e+003,1.860911e+000
2.888889e+003,1.855446e+000
2.890817e+003,1.862061e+000
2.892746e+003,1.883954e+000
2.894674e+003,1.920485e+000
2.896603e+003,1.969286e+000
2.898531e+003,1.994410e+000
2.900460e+003,1.954618e+000
2.902388e+003,1.901716e+000
2.904317e+003,1.877110e+000
2.906245e+003,1.862957e+000
2.908174e+003,1.851128e+000
2.910102e+003,1.841633e+000
2.912031e+003,1.838181e+000
2.913959e+003,1.838458e+000
2.915888e+003,1.839039e+000
2.917816e+003,1.831196e+000
2.919745e+003,1.819487e+000
2.921673e+003,1.810343e+000
2.923602e+003,1.802791e+000
2.925530e+003,1.796933e+000
2.927459e+003,1.788937e+000
2.929387e+003,1.779555e+000
2.931316e+003,1.765407e+000
2.933244e+003,1.741271e+000
2.935173e+003,1.708218e+000
2.937101e+003,1.672317e+000
2.939030e+003,1.643524e+000
2.940958e+003,1.620621e+000
2.942887e+003,1.605362e+000
2.944815e+003,1.593890e+000
2.946744e+003,1.583047e+000
2.948672e+003,1.574092e+000
2.950601e+003,1.567731e+000
2.952529e+003,1.561041e+000
2.954458e+003,1.561745e+000
2.956386e+003,1.565471e+000
2.958315e+003,1.565790e+000
2.960243e+003,1.565556e+000
2.962172e+003,1.572109e+000
2.964100e+003,1.582401e+000
2.966029e+003,1.602153e+000
2.967957e+003,1.638958e+000
2.969886e+003,1.679374e+000
2.971814e+003,1.694285e+000
2.973743e+003,1.671639e+000
2.975671e+003,1.638169e+000
2.977600e+003,1.620216e+000
2.979528e+003,1.629453e+000
2.981457e+003,1.664014e+000
2.983385e+003,1.684101e+000
2.985314e+003,1.648294e+000
2.987242e+003,1.594770e+000
2.989171e+003,1.553656e+000
2.991099e+003,1.526881e+000
2.993028e+003,1.511555e+000
2.994956e+003,1.500256e+000
2.996885e+003,1.492213e+000
2.998813e+003,1.487895e+000
3.000742e+003,1.483624e+000
3.002670e+003,1.479515e+000
3.004599e+003,1.476999e+000
3.006527e+003,1.474013e+000
3.008456e+003,1.475829e+000
3.010384e+003,1.480391e+000
3.012313e+003,1.481404e+000
3.014241e+003,1.478795e+000
3.016170e+003,1.478293e+000
3.018098e+003,1.477259e+000
3.020027e+003,1.475571e+000
3.021955e+003,1.477909e+000
3.023884e+003,1.481078e+000
3.025812e+003,1.482545e+000
3.027741e+003,1.482853e+000
3.029669e+003,1.484142e+000
3.031598e+003,1.484953e+000
3.033526e+003,1.486242e+000
3.035455e+003,1.488543e+000
3.037383e+003,1.490353e+000
3.039312e+003,1.491331e+000
3.041240e+003,1.495106e+000
3.043169e+003,1.500666e+000
3.045097e+003,1.502919e+000
3.047026e+003,1.500919e+000
3.048954e+003,1.502377e+000
3.050883e+003,1.506498e+000
3.052811e+003,1.509936e+000
3.054740e+003,1.510644e+000
3.056668e+003,1.512199e+000
3.058597e+003,1.517637e+000
3.060525e+003,1.521893e+000
3.062454e+003,1.521857e+000
3.064382e+003,1.526674e+000
3.066311e+003,1.532540e+000
3.068239e+003,1.534634e+000
3.070167e+003,1.537009e+000
3.072096e+003,1.541537e+000
3.074025e+003,1.545063e+000
3.075953e+003,1.551722e+000
3.077882e+003,1.558856e+000
3.079810e+003,1.562334e+000
3.081739e+003,1.564808e+000
3.083667e+003,1.571002e+000
3.085595e+003,1.578518e+000
3.087524e+003,1.580014e+000
3.089453e+003,1.578899e+000
3.091381e+003,1.584665e+000
3.093310e+003,1.597720e+000
3.095238e+003,1.605612e+000
3.097167e+003,1.605856e+000
3.099095e+003,1.609165e+000
3.101023e+003,1.614253e+000
3.102952e+003,1.621652e+000
3.104881e+003,1.626990e+000
3.106809e+003,1.633084e+000
3.108738e+003,1.639036e+000
3.110666e+003,1.644823e+000
3.112594e+003,1.652913e+000
3.114523e+003,1.663392e+000
3.116451e+003,1.670364e+000
3.118380e+003,1.673280e+000
3.120309e+003,1.676258e+000
3.122237e+003,1.682769e+000
3.124166e+003,1.690117e+000
3.126094e+003,1.694895e+000
3.128022e+003,1.700040e+000
3.129951e+003,1.709023e+000
3.131879e+003,1.717643e+000
3.133808e+003,1.724600e+000
3.135737e+003,1.728513e+000
3.137665e+003,1.735031e+000
3.139594e+003,1.742272e+000
3.141522e+003,1.746847e+000
3.143450e+003,1.757241e+000
3.145379e+003,1.765868e+000
3.147307e+003,1.772014e+000
3.149236e+003,1.778534e+000
3.151165e+003,1.783797e+000
3.153093e+003,1.795380e+000
3.155021e+003,1.804648e+000
3.156950e+003,1.814493e+000
3.158878e+003,1.821396e+000
3.160807e+003,1.826346e+000
3.162735e+003,1.831033e+000
3.164664e+003,1.835916e+000
3.166593e+003,1.841850e+000
3.168521e+003,1.855983e+000
3.170449e+003,1.867652e+000
3.172378e+003,1.874353e+000
3.174306e+003,1.882629e+000
3.176235e+003,1.888765e+000
3.178163e+003,1.900097e+000
3.180092e+003,1.908626e+000
3.182021e+003,1.918285e+000
3.183949e+003,1.930242e+000
3.185877e+003,1.932214e+000
3.187806e+003,1.931833e+000
3.189734e+003,1.933072e+000
3.191663e+003,1.937648e+000
3.193591e+003,1.938220e+000
3.195520e+003,1.941463e+000
3.197448e+003,1.942095e+000
3.199377e+003,1.947152e+000
3.201305e+003,1.959263e+000
3.203234e+003,1.956819e+000
3.205162e+003,1.947951e+000
3.207091e+003,1.941021e+000
3.209019e+003,1.940878e+000
3.210948e+003,1.944102e+000
3.212876e+003,1.947715e+000
3.214805e+003,1.942513e+000
3.216733e+003,1.943917e+000
3.218662e+003,1.949818e+000
3.220590e+003,1.950324e+000
3.222519e+003,1.947708e+000
3.224447e+003,1.946970e+000
3.226376e+003,1.940182e+000
3.228304e+003,1.945193e+000
3.230233e+003,1.951281e+000
3.232161e+003,1.944501e+000
3.234090e+003,1.944333e+000
3.236018e+003,1.951178e+000
3.237947e+003,1.952838e+000
3.239875e+003,1.956103e+000
3.241804e+003,1.972399e+000
3.243732e+003,1.969708e+000
3.245661e+003,1.969204e+000
3.247589e+003,1.980394e+000
3.249518e+003,1.988164e+000
3.251446e+003,1.983696e+000
3.253375e+003,1.979415e+000
3.255303e+003,1.986930e+000
3.257232e+003,1.989516e+000
3.259160e+003,1.995142e+000
3.261089e+003,2.005869e+000
3.263017e+003,2.012727e+000
3.264946e+003,2.017205e+000
3.266874e+003,2.028641e+000
3.268803e+003,2.035274e+000
3.270731e+003,2.034993e+000
3.272660e+003,2.042031e+000
3.274588e+003,2.044521e+000
3.276517e+003,2.046370e+000
3.278445e+003,2.052398e+000
3.280374e+003,2.066567e+000
3.282302e+003,2.074288e+000
3.284231e+003,2.083616e+000
3.286159e+003,2.092255e+000
3.288088e+003,2.097041e+000
3.290016e+003,2.092677e+000
3.291945e+003,2.096506e+000
3.293873e+003,2.110376e+000
3.295802e+003,2.115164e+000
3.297730e+003,2.119382e+000
3.299659e+003,2.122786e+000
3.301587e+003,2.116512e+000
3.303516e+003,2.111959e+000
3.305444e+003,2.119814e+000
3.307373e+003,2.129572e+000
3.309301e+003,2.125893e+000
3.311230e+003,2.112086e+000
3.313158e+003,2.118882e+000
3.315087e+003,2.130716e+000
3.317015e+003,2.128284e+000
3.318944e+003,2.140517e+000
3.320872e+003,2.148986e+000
3.322801e+003,2.161101e+000
3.324729e+003,2.163149e+000
3.326658e+003,2.163357e+000
3.328586e+003,2.171450e+000
3.330515e+003,2.178590e+000
3.332443e+003,2.184467e+000
3.334372e+003,2.172846e+000
3.336300e+003,2.163845e+000
3.338229e+003,2.169799e+000
3.340157e+003,2.174808e+000
3.342086e+003,2.184449e+000
3.344014e+003,2.203430e+000
3.345943e+003,2.215118e+000
3.347871e+003,2.190869e+000
3.349800e+003,2.158969e+000
3.351728e+003,2.157339e+000
3.353657e+003,2.161218e+000
3.355585e+003,2.167063e+000
3.357514e+003,2.187845e+000
3.359442e+003,2.209736e+000
3.361371e+003,2.220168e+000
3.363299e+003,2.217638e+000
3.365228e+003,2.216460e+000
3.367156e+003,2.227345e+000
3.369085e+003,2.234306e+000
3.371013e+003,2.256471e+000
3.372942e+003,2.267410e+000
3.374870e+003,2.261586e+000
3.376799e+003,2.266092e+000
3.378727e+003,2.282495e+000
3.380656e+003,2.291501e+000
3.382584e+003,2.299029e+000
3.384513e+003,2.304423e+000
3.386441e+003,2.302625e+000
3.388370e+003,2.292373e+000
3.390298e+003,2.291103e+000
3.392227e+003,2.280509e+000
3.394155e+003,2.270475e+000
3.396083e+003,2.261900e+000
3.398012e+003,2.272163e+000
3.399941e+003,2.282224e+000
3.401869e+003,2.269497e+000
3.403798e+003,2.257158e+000
3.405726e+003,2.256502e+000
3.407655e+003,2.264044e+000
3.409583e+003,2.279671e+000
3.411511e+003,2.286701e+000
3.413440e+003,2.286811e+000
3.415369e+003,2.305010e+000
3.417297e+003,2.305913e+000
3.419226e+003,2.304538e+000
3.421154e+003,2.318100e+000
3.423083e+003,2.338351e+000
3.425011e+003,2.345233e+000
3.426939e+003,2.381310e+000
3.428868e+003,2.395485e+000
3.430797e+003,2.386381e+000
3.432725e+003,2.368973e+000
3.434654e+003,2.385584e+000
3.436582e+003,2.381636e+000
3.438510e+003,2.356690e+000
3.440439e+003,2.347123e+000
3.442367e+003,2.353265e+000
3.444296e+003,2.339498e+000
3.446225e+003,2.314053e+000
3.448153e+003,2.304250e+000
3.450082e+003,2.299131e+000
3.452010e+003,2.307758e+000
3.453938e+003,2.303349e+000
3.455867e+003,2.289061e+000
3.457795e+003,2.274421e+000
3.459724e+003,2.245033e+000
3.461653e+003,2.217247e+000
3.463581e+003,2.216276e+000
3.465510e+003,2.212222e+000
3.467438e+003,2.193777e+000
3.469366e+003,2.177095e+000
3.471295e+003,2.163291e+000
3.473223e+003,2.146535e+000
3.475152e+003,2.132444e+000
3.477081e+003,2.116671e+000
3.479009e+003,2.087788e+000
3.480938e+003,2.066157e+000
3.482866e+003,2.054612e+000
3.484794e+003,2.040250e+000
3.486723e+003,1.999535e+000
3.488651e+003,1.960607e+000
3.490580e+003,1.944747e+000
3.492509e+003,1.935067e+000
3.494437e+003,1.924634e+000
3.496365e+003,1.896054e+000
3.498294e+003,1.876297e+000
3.500222e+003,1.873137e+000
3.502151e+003,1.861653e+000
3.504079e+003,1.839575e+000
3.506008e+003,1.809861e+000
3.507937e+003,1.786631e+000
3.509865e+003,1.771180e+000
3.511793e+003,1.759085e+000
3.513722e+003,1.747253e+000
3.515650e+003,1.735649e+000
3.517579e+003,1.716359e+000
3.519507e+003,1.698294e+000
3.521436e+003,1.686061e+000
3.523365e+003,1.674526e+000
3.525293e+003,1.658079e+000
3.527221e+003,1.643491e+000
3.529150e+003,1.631338e+000
3.531078e+003,1.617984e+000
3.533007e+003,1.608992e+000
3.534935e+003,1.599035e+000
3.536864e+003,1.581147e+000
3.538792e+003,1.564840e+000
3.540721e+003,1.552780e+000
3.542649e+003,1.548142e+000
3.544578e+003,1.535824e+000
3.546506e+003,1.524915e+000
3.548435e+003,1.510910e+000
3.550363e+003,1.497985e+000
3.552292e+003,1.486268e+000
3.554220e+003,1.473427e+000
3.556149e+003,1.463410e+000
3.558077e+003,1.454536e+000
3.560006e+003,1.445432e+000
3.561934e+003,1.438462e+000
3.563863e+003,1.428621e+000
3.565791e+003,1.422562e+000
3.567720e+003,1.412222e+000
3.569648e+003,1.402214e+000
3.571577e+003,1.396229e+000
3.573505e+003,1.389764e+000
3.575434e+003,1.380787e+000
3.577362e+003,1.371178e+000
3.579291e+003,1.362034e+000
3.581219e+003,1.356915e+000
3.583148e+003,1.351109e+000
3.585076e+003,1.346279e+000
3.587005e+003,1.342189e+000
3.588933e+003,1.331338e+000
3.590862e+003,1.321079e+000
3.592790e+003,1.313770e+000
3.594719e+003,1.308702e+000
3.596647e+003,1.305262e+000
3.598576e+003,1.298884e+000
3.600504e+003,1.293599e+000
3.602433e+003,1.285811e+000
3.604361e+003,1.276516e+000
3.606290e+003,1.270607e+000
3.608218e+003,1.266572e+000
3.610147e+003,1.258476e+000
3.612075e+003,1.253131e+000
3.614004e+003,1.246207e+000
3.615932e+003,1.238907e+000
3.617861e+003,1.231486e+000
3.619789e+003,1.224639e+000
3.621718e+003,1.216968e+000
3.623646e+003,1.209715e+000
3.625575e+003,1.202869e+000
3.627503e+003,1.203255e+000
3.629432e+003,1.198148e+000
3.631360e+003,1.186346e+000
3.633289e+003,1.178529e+000
3.635217e+003,1.171114e+000
3.637146e+003,1.165395e+000
3.639074e+003,1.159823e+000
3.641003e+003,1.153622e+000
3.642931e+003,1.147183e+000
3.644860e+003,1.142051e+000
3.646788e+003,1.140159e+000
3.648717e+003,1.135937e+000
3.650645e+003,1.127431e+000
3.652574e+003,1.117133e+000
3.654502e+003,1.112219e+000
3.656431e+003,1.107961e+000
3.658359e+003,1.101361e+000
3.660288e+003,1.096071e+000
3.662216e+003,1.091623e+000
3.664145e+003,1.085871e+000
3.666073e+003,1.081101e+000
3.668002e+003,1.077438e+000
3.669930e+003,1.074565e+000
3.671859e+003,1.067343e+000
3.673787e+003,1.063755e+000
3.675716e+003,1.059474e+000
3.677644e+003,1.053525e+000
3.679573e+003,1.049041e+000
3.681501e+003,1.043261e+000
3.683430e+003,1.038600e+000
3.685358e+003,1.036738e+000
3.687287e+003,1.034644e+000
3.689215e+003,1.032816e+000
3.691144e+003,1.028161e+000
3.693072e+003,1.023171e+000
3.695001e+003,1.018593e+000
3.696929e+003,1.016125e+000
3.698858e+003,1.012971e+000
3.700786e+003,1.011539e+000
3.702715e+003,1.011389e+000
3.704643e+003,1.009332e+000
3.706572e+003,1.006020e+000
3.708500e+003,1.004796e+000
3.710429e+003,1.004984e+000
3.712357e+003,1.003260e+000
3.714286e+003,9.988667e-001
3.716214e+003,9.966753e-001
3.718143e+003,9.949465e-001
3.720071e+003,9.929206e-001
3.722000e+003,9.928786e-001
3.723928e+003,9.939522e-001
3.725857e+003,9.927433e-001
3.727785e+003,9.915534e-001
3.729714e+003,9.892627e-001
3.731642e+003,9.879999e-001
3.733571e+003,9.893373e-001
3.735499e+003,9.931321e-001
3.737427e+003,9.890752e-001
3.739356e+003,9.848977e-001
3.741285e+003,9.822764e-001
3.743213e+003,9.807578e-001
3.745142e+003,9.802065e-001
3.747070e+003,9.772432e-001
3.748999e+003,9.780098e-001
3.750927e+003,9.796243e-001
3.752855e+003,9.735463e-001
3.754784e+003,9.703115e-001
3.756713e+003,9.688070e-001
3.758641e+003,9.688308e-001
3.760570e+003,9.686390e-001
3.762498e+003,9.673870e-001
3.764427e+003,9.662240e-001
3.766355e+003,9.666480e-001
3.768283e+003,9.646217e-001
3.770212e+003,9.640697e-001
3.772141e+003,9.628527e-001
