3.774069e+003,1.023608e+000
3.775998e+003,1.022871e+000
3.777926e+003,1.020332e+000
3.779854e+003,1.019639e+000
3.781783e+003,1.020633e+000
3.783711e+003,1.018447e+000
3.785640e+003,1.017550e+000
3.787569e+003,1.018382e+000
3.789497e+003,1.017750e+000
3.791426e+003,1.017028e+000
3.793354e+003,1.015838e+000
3.795282e+003,1.012108e+000
3.797211e+003,1.010904e+000
3.799139e+003,1.009767e+000
3.801068e+003,1.009196e+000
3.802997e+003,1.010920e+000
3.804925e+003,1.010279e+000
3.806854e+003,1.009192e+000
3.808782e+003,1.010864e+000
3.810710e+003,1.010654e+000
3.812639e+003,1.009345e+000
3.814567e+003,1.006831e+000
3.816496e+003,1.007781e+000
3.818425e+003,1.006356e+000
3.820353e+003,1.004228e+000
3.822281e+003,1.004331e+000
3.824210e+003,1.005997e+000
3.826138e+003,1.008821e+000
3.828067e+003,1.009496e+000
3.829995e+003,1.007633e+000
3.831924e+003,1.008169e+000
3.833853e+003,1.006944e+000
3.835781e+003,1.007644e+000
3.837709e+003,1.009631e+000
3.839638e+003,1.013007e+000
3.841566e+003,1.016431e+000
3.843495e+003,1.021641e+000
3.845423e+003,1.024602e+000
3.847352e+003,1.026888e+000
3.849281e+003,1.027416e+000
3.851209e+003,1.027218e+000
3.853137e+003,1.030526e+000
3.855066e+003,1.039022e+000
3.856994e+003,1.038798e+000
3.858923e+003,1.039141e+000
3.860851e+003,1.037314e+000
3.862780e+003,1.034185e+000
3.864708e+003,1.032849e+000
3.866637e+003,1.036025e+000
3.868565e+003,1.035671e+000
3.870494e+003,1.037970e+000
3.872422e+003,1.040812e+000
3.874351e+003,1.043182e+000
3.876279e+003,1.043605e+000
3.878208e+003,1.043581e+000
3.880136e+003,1.043719e+000
3.882065e+003,1.043311e+000
3.883993e+003,1.040690e+000
3.885922e+003,1.041123e+000
3.887850e+003,1.043816e+000
3.889779e+003,1.043949e+000
3.891707e+003,1.044170e+000
3.893636e+003,1.046609e+000
3.895564e+003,1.047029e+000
3.897493e+003,1.047856e+000
3.899421e+003,1.049541e+000
3.901350e+003,1.050459e+000
3.903278e+003,1.051215e+000
3.905207e+003,1.055141e+000
3.907135e+003,1.058575e+000
3.909064e+003,1.062941e+000
3.910992e+003,1.065404e+000
3.912921e+003,1.064720e+000
3.914849e+003,1.062583e+000
3.916778e+003,1.062701e+000
3.918706e+003,1.062575e+000
3.920635e+003,1.064056e+000
3.922563e+003,1.064240e+000
3.924492e+003,1.064844e+000
3.926420e+003,1.066303e+000
3.928349e+003,1.066720e+000
3.930277e+003,1.067023e+000
3.932206e+003,1.068949e+000
3.934134e+003,1.072214e+000
3.936063e+003,1.074760e+000
3.937991e+003,1.076556e+000
3.939920e+003,1.078100e+000
3.941848e+003,1.078451e+000
3.943777e+003,1.080850e+000
3.945705e+003,1.081898e+000
3.947634e+003,1.083044e+000
3.949562e+003,1.084098e+000
3.951491e+003,1.085956e+000
3.953419e+003,1.088287e+000
3.955348e+003,1.090042e+000
3.957276e+003,1.090944e+000
3.959205e+003,1.094202e+000
3.961133e+003,1.096455e+000
3.963062e+003,1.098955e+000
3.964990e+003,1.101796e+000
3.966919e+003,1.103592e+000
3.968847e+003,1.105359e+000
3.970776e+003,1.105940e+000
3.972704e+003,1.106452e+000
3.974633e+003,1.107411e+000
3.976561e+003,1.105649e+000
3.978490e+003,1.106181e+000
3.980418e+003,1.105441e+000
3.982347e+003,1.104436e+000
3.984275e+003,1.104846e+000
3.986204e+003,1.104874e+000
3.988132e+003,1.104332e+000
3.990061e+003,1.103544e+000
3.991989e+003,1.103304e+000
3.993918e+003,1.103403e+000
3.995846e+003,1.101624e+000
3.997775e+003,1.099287e+000
3.999703e+003,1.097052e+000
