2.300697e+003,1.311574e+000
2.302626e+003,1.312796e+000
2.304554e+003,1.314282e+000
2.306483e+003,1.315583e+000
2.308411e+003,1.317111e+000
2.310340e+003,1.317261e+000
2.312268e+003,1.318219e+000
2.314197e+003,1.319326e+000
2.316125e+003,1.318578e+000
2.318054e+003,1.317873e+000
2.319982e+003,1.317430e+000
2.321911e+003,1.316097e+000
2.323839e+003,1.316510e+000
2.325768e+003,1.315189e+000
2.327696e+003,1.312843e+000
2.329625e+003,1.311030e+000
2.331553e+003,1.310364e+000
2.333482e+003,1.309501e+000
2.335410e+003,1.307994e+000
2.337339e+003,1.307067e+000
2.339267e+003,1.306005e+000
2.341196e+003,1.306409e+000
2.343124e+003,1.307833e+000
2.345053e+003,1.308622e+000
2.346981e+003,1.311302e+000
2.348910e+003,1.313274e+000
2.350838e+003,1.309258e+000
2.352767e+003,1.303007e+000
2.354695e+003,1.301959e+000
2.356624e+003,1.301017e+000
2.358552e+003,1.298976e+000
2.360481e+003,1.300471e+000
2.362409e+003,1.304954e+000
2.364338e+003,1.308793e+000
2.366266e+003,1.312807e+000
2.368195e+003,1.315503e+000
2.370123e+003,1.317861e+000
2.372052e+003,1.323340e+000
2.373980e+003,1.327917e+000
2.375909e+003,1.331311e+000
2.377837e+003,1.335588e+000
2.379766e+003,1.338771e+000
2.381694e+003,1.340816e+000
2.383623e+003,1.344230e+000
2.385551e+003,1.346887e+000
2.387479e+003,1.348633e+000
2.389408e+003,1.352479e+000
2.391337e+003,1.356396e+000
2.393265e+003,1.359537e+000
2.395194e+003,1.362110e+000
2.397122e+003,1.366491e+000
2.399051e+003,1.370461e+000
2.400979e+003,1.373984e+000
2.402907e+003,1.376746e+000
2.404836e+003,1.380435e+000
2.406765e+003,1.383675e+000
2.408693e+003,1.385674e+000
2.410622e+003,1.385712e+000
2.412550e+003,1.387289e+000
2.414479e+003,1.390125e+000
2.416407e+003,1.389640e+000
2.418335e+003,1.387846e+000
2.420264e+003,1.389166e+000
2.422193e+003,1.390832e+000
2.424121e+003,1.391609e+000
2.426050e+003,1.391941e+000
2.427978e+003,1.392241e+000
2.429906e+003,1.393334e+000
2.431835e+003,1.394738e+000
2.433763e+003,1.396312e+000
2.435692e+003,1.398122e+000
2.437621e+003,1.401295e+000
2.439549e+003,1.405517e+000
2.441478e+003,1.408025e+000
2.443406e+003,1.410796e+000
2.445334e+003,1.414329e+000
2.447263e+003,1.418220e+000
2.449191e+003,1.420850e+000
2.451120e+003,1.423961e+000
2.453049e+003,1.426603e+000
2.454977e+003,1.430285e+000
2.456906e+003,1.433393e+000
2.458834e+003,1.435717e+000
2.460762e+003,1.437415e+000
2.462691e+003,1.439508e+000
2.464619e+003,1.442194e+000
2.466548e+003,1.443119e+000
2.468477e+003,1.443525e+000
2.470405e+003,1.443907e+000
2.472333e+003,1.441899e+000
2.474262e+003,1.441602e+000
2.476190e+003,1.441898e+000
2.478119e+003,1.441795e+000
2.480047e+003,1.440330e+000
2.481976e+003,1.437445e+000
2.483905e+003,1.436368e+000
2.485833e+003,1.438134e+000
2.487761e+003,1.439156e+000
2.489690e+003,1.439850e+000
2.491618e+003,1.441719e+000
2.493547e+003,1.442365e+000
2.495475e+003,1.441643e+000
2.497404e+003,1.442881e+000
2.499333e+003,1.443053e+000
2.501261e+003,1.442662e+000
2.503189e+003,1.442408e+000
2.505118e+003,1.441610e+000
2.507046e+003,1.441657e+000
2.508975e+003,1.443460e+000
2.510903e+003,1.442875e+000
2.512832e+003,1.441564e+000
2.514760e+003,1.441489e+000
2.516689e+003,1.440989e+000
2.518617e+003,1.440779e+000
2.520546e+003,1.439315e+000
2.522474e+003,1.437273e+000
2.524403e+003,1.436468e+000
2.526331e+003,1.435734e+000
2.528260e+003,1.433667e+000
2.530188e+003,1.431740e+000
2.532117e+003,1.432395e+000
2.534045e+003,1.432207e+000
2.535974e+003,1.431076e+000
2.537902e+003,1.431962e+000
2.539831e+003,1.432044e+000
2.541759e+003,1.430577e+000
2.543688e+003,1.429491e+000
2.545616e+003,1.429592e+000
2.547545e+003,1.428128e+000
2.549473e+003,1.427971e+000
2.551402e+003,1.429119e+000
2.553330e+003,1.429119e+000
2.555259e+003,1.429442e+000
2.557187e+003,1.431816e+000
2.559116e+003,1.434222e+000
2.561044e+003,1.435190e+000
2.562973e+003,1.436474e+000
2.564901e+003,1.441639e+000
2.566830e+003,1.447275e+000
2.568758e+003,1.449946e+000
2.570687e+003,1.451521e+000
2.572615e+003,1.453421e+000
2.574544e+003,1.457300e+000
2.576472e+003,1.461235e+000
2.578401e+003,1.463425e+000
2.580329e+003,1.467210e+000
2.582258e+003,1.470189e+000
2.584186e+003,1.472130e+000
2.586115e+003,1.476447e+000
2.588043e+003,1.479753e+000
2.589972e+003,1.483776e+000
2.591900e+003,1.488735e+000
2.593829e+003,1.491909e+000
2.595757e+003,1.495341e+000
2.597686e+003,1.500528e+000
2.599614e+003,1.505494e+000
2.601543e+003,1.511342e+000
2.603471e+003,1.516984e+000
2.605400e+003,1.521896e+000
2.607328e+003,1.525003e+000
2.609257e+003,1.526828e+000
2.611185e+003,1.529300e+000
2.613114e+003,1.530893e+000
2.615042e+003,1.532360e+000
2.616971e+003,1.532667e+000
2.618899e+003,1.532118e+000
2.620828e+003,1.531727e+000
2.622756e+003,1.532898e+000
2.624685e+003,1.537058e+000
2.626613e+003,1.539946e+000
2.628542e+003,1.540398e+000
2.630470e+003,1.539922e+000
2.632399e+003,1.540335e+000
2.634327e+003,1.542219e+000
2.636256e+003,1.542845e+000
2.638184e+003,1.541474e+000
2.640113e+003,1.540148e+000
2.642041e+003,1.538452e+000
2.643970e+003,1.536622e+000
2.645898e+003,1.533492e+000
2.647827e+003,1.532381e+000
2.649755e+003,1.533734e+000
2.651684e+003,1.533718e+000
2.653612e+003,1.534978e+000
2.655541e+003,1.537764e+000
2.657469e+003,1.539601e+000
2.659398e+003,1.542903e+000
2.661326e+003,1.546151e+000
2.663255e+003,1.549188e+000
2.665183e+003,1.551087e+000
2.667112e+003,1.555003e+000
2.669040e+003,1.558815e+000
2.670969e+003,1.563538e+000
2.672897e+003,1.568423e+000
2.674826e+003,1.571409e+000
2.676754e+003,1.572520e+000
2.678683e+003,1.575460e+000
2.680611e+003,1.582017e+000
2.682540e+003,1.585860e+000
2.684468e+003,1.589093e+000
2.686397e+003,1.592709e+000
2.688325e+003,1.597390e+000
2.690254e+003,1.600039e+000
2.692182e+003,1.601880e+000
2.694111e+003,1.603898e+000
2.696039e+003,1.604444e+000
2.697968e+003,1.606336e+000
2.699896e+003,1.607477e+000
2.701825e+003,1.607110e+000
2.703753e+003,1.607329e+000
2.705682e+003,1.608101e+000
2.707610e+003,1.606333e+000
2.709539e+003,1.606251e+000
2.711467e+003,1.607309e+000
2.713396e+003,1.606972e+000
2.715324e+003,1.605894e+000
2.717253e+003,1.605301e+000
2.719181e+003,1.604823e+000
2.721110e+003,1.603830e+000
2.723038e+003,1.603371e+000
2.724967e+003,1.604427e+000
2.726895e+003,1.604665e+000
2.728823e+003,1.603601e+000
2.730752e+003,1.600609e+000
2.732681e+003,1.601192e+000
2.734609e+003,1.603010e+000
2.736538e+003,1.602656e+000
2.738466e+003,1.603691e+000
2.740395e+003,1.605428e+000
2.742323e+003,1.608367e+000
2.744251e+003,1.609924e+000
2.746180e+003,1.611483e+000
2.748109e+003,1.615465e+000
2.750037e+003,1.618638e+000
2.751966e+003,1.621197e+000
2.753894e+003,1.622737e+000
2.755823e+003,1.625599e+000
2.757751e+003,1.630392e+000
2.759679e+003,1.633462e+000
2.761608e+003,1.632602e+000
2.763537e+003,1.634632e+000
2.765465e+003,1.636757e+000
2.767394e+003,1.637969e+000
2.769322e+003,1.638488e+000
2.771250e+003,1.639958e+000
2.773179e+003,1.642845e+000
2.775107e+003,1.642526e+000
2.777036e+003,1.643660e+000
2.778965e+003,1.647145e+000
2.780893e+003,1.647117e+000
2.782822e+003,1.648990e+000
2.784750e+003,1.652659e+000
2.786678e+003,1.655542e+000
2.788607e+003,1.660351e+000
2.790535e+003,1.665303e+000
2.792464e+003,1.669201e+000
2.794393e+003,1.674599e+000
2.796321e+003,1.679934e+000
2.798250e+003,1.684777e+000
2.800178e+003,1.688007e+000
2.802106e+003,1.686756e+000
2.804035e+003,1.686494e+000
2.805963e+003,1.689494e+000
2.807892e+003,1.691563e+000
2.809821e+003,1.691902e+000
2.811749e+003,1.694182e+000
2.813677e+003,1.693362e+000
2.815606e+003,1.689812e+000
2.817534e+003,1.693776e+000
2.819463e+003,1.699570e+000
2.821391e+003,1.703875e+000
2.823320e+003,1.705811e+000
2.825249e+003,1.707744e+000
2.827177e+003,1.711816e+000
2.829105e+003,1.715365e+000
2.831034e+003,1.716591e+000
2.832962e+003,1.717871e+000
2.834891e+003,1.725877e+000
2.836819e+003,1.735608e+000
2.838748e+003,1.740251e+000
2.840677e+003,1.746211e+000
2.842605e+003,1.754056e+000
2.844533e+003,1.761104e+000
2.846462e+003,1.776214e+000
2.848390e+003,1.793701e+000
2.850319e+003,1.809716e+000
2.852247e+003,1.826818e+000
2.854176e+003,1.845089e+000
2.856104e+003,1.865095e+000
2.858033e+003,1.876627e+000
2.859961e+003,1.882002e+000
2.861890e+003,1.892757e+000
2.863818e+003,1.897447e+000
2.865747e+003,1.888902e+000
2.867675e+003,1.881132e+000
2.869604e+003,1.883495e+000
2.871532e+003,1.887052e+000
2.873461e+003,1.892835e+000
2.875389e+003,1.904055e+000
2.877318e+003,1.916691e+000
2.879246e+003,1.932902e+000
2.881175e+003,1.953694e+000
2.883103e+003,1.978744e+000
2.885032e+003,1.994273e+000
2.886960e+003,2.000612e+000
2.888889e+003,1.988815e+000
2.890817e+003,1.984555e+000
2.892746e+003,2.002982e+000
2.894674e+003,2.027845e+000
2.896603e+003,2.063137e+000
2.898531e+003,2.086101e+000
2.900460e+003,2.069864e+000
2.902388e+003,2.023561e+000
2.904317e+003,1.987982e+000
2.906245e+003,1.970121e+000
2.908174e+003,1.956715e+000
2.910102e+003,1.954022e+000
2.912031e+003,1.953230e+000
2.913959e+003,1.955016e+000
2.915888e+003,1.956133e+000
2.917816e+003,1.951038e+000
2.919745e+003,1.945385e+000
2.921673e+003,1.940625e+000
2.923602e+003,1.927123e+000
2.925530e+003,1.909915e+000
2.927459e+003,1.891492e+000
2.929387e+003,1.873945e+000
2.931316e+003,1.856884e+000
2.933244e+003,1.836629e+000
2.935173e+003,1.816135e+000
2.937101e+003,1.793840e+000
2.939030e+003,1.768500e+000
2.940958e+003,1.744550e+000
2.942887e+003,1.725212e+000
2.944815e+003,1.706963e+000
2.946744e+003,1.693770e+000
2.948672e+003,1.687882e+000
2.950601e+003,1.689025e+000
2.952529e+003,1.693102e+000
2.954458e+003,1.689767e+000
2.956386e+003,1.687245e+000
2.958315e+003,1.686262e+000
2.960243e+003,1.687940e+000
2.962172e+003,1.700230e+000
2.964100e+003,1.723647e+000
2.966029e+003,1.752011e+000
2.967957e+003,1.771354e+000
2.969886e+003,1.768110e+000
2.971814e+003,1.748709e+000
2.973743e+003,1.730218e+000
2.975671e+003,1.718202e+000
2.977600e+003,1.711901e+000
2.979528e+003,1.721275e+000
2.981457e+003,1.742732e+000
2.983385e+003,1.753543e+000
2.985314e+003,1.736604e+000
2.987242e+003,1.703570e+000
2.989171e+003,1.673682e+000
2.991099e+003,1.649108e+000
2.993028e+003,1.627967e+000
2.994956e+003,1.615208e+000
2.996885e+003,1.608963e+000
2.998813e+003,1.603312e+000
3.000742e+003,1.599469e+000
3.002670e+003,1.598095e+000
3.004599e+003,1.595667e+000
3.006527e+003,1.593283e+000
3.008456e+003,1.594764e+000
3.010384e+003,1.597818e+000
3.012313e+003,1.596838e+000
3.014241e+003,1.595551e+000
3.016170e+003,1.597278e+000
3.018098e+003,1.596780e+000
3.020027e+003,1.594497e+000
3.021955e+003,1.595335e+000
3.023884e+003,1.598865e+000
3.025812e+003,1.598807e+000
3.027741e+003,1.597902e+000
3.029669e+003,1.598905e+000
3.031598e+003,1.601485e+000
3.033526e+003,1.602935e+000
3.035455e+003,1.603754e+000
3.037383e+003,1.606118e+000
3.039312e+003,1.610211e+000
3.041240e+003,1.610761e+000
3.043169e+003,1.610498e+000
3.045097e+003,1.614706e+000
3.047026e+003,1.620382e+000
3.048954e+003,1.625141e+000
3.050883e+003,1.624748e+000
3.052811e+003,1.624100e+000
3.054740e+003,1.624015e+000
3.056668e+003,1.627123e+000
3.058597e+003,1.633366e+000
3.060525e+003,1.637290e+000
3.062454e+003,1.639241e+000
3.064382e+003,1.641068e+000
3.066311e+003,1.647038e+000
3.068239e+003,1.649740e+000
3.070167e+003,1.649598e+000
3.072096e+003,1.652452e+000
3.074025e+003,1.657067e+000
3.075953e+003,1.663551e+000
3.077882e+003,1.670070e+000
3.079810e+003,1.671268e+000
3.081739e+003,1.673742e+000
3.083667e+003,1.678817e+000
3.085595e+003,1.681135e+000
3.087524e+003,1.684275e+000
3.089453e+003,1.688726e+000
3.091381e+003,1.690786e+000
3.093310e+003,1.694115e+000
3.095238e+003,1.699863e+000
3.097167e+003,1.707852e+000
3.099095e+003,1.714414e+000
3.101023e+003,1.713727e+000
3.102952e+003,1.716556e+000
3.104881e+003,1.724374e+000
3.106809e+003,1.729174e+000
3.108738e+003,1.735121e+000
3.110666e+003,1.740009e+000
3.112594e+003,1.743701e+000
3.114523e+003,1.750380e+000
3.116451e+003,1.757508e+000
3.118380e+003,1.760141e+000
3.120309e+003,1.760765e+000
3.122237e+003,1.765024e+000
3.124166e+003,1.773108e+000
3.126094e+003,1.778312e+000
3.128022e+003,1.781606e+000
3.129951e+003,1.787786e+000
3.131879e+003,1.792331e+000
3.133808e+003,1.796833e+000
3.135737e+003,1.799221e+000
3.137665e+003,1.798372e+000
3.139594e+003,1.802253e+000
3.141522e+003,1.811888e+000
3.143450e+003,1.820818e+000
3.145379e+003,1.829516e+000
3.147307e+003,1.831937e+000
3.149236e+003,1.837912e+000
3.151165e+003,1.842941e+000
3.153093e+003,1.847483e+000
3.155021e+003,1.853981e+000
3.156950e+003,1.858472e+000
3.158878e+003,1.863894e+000
3.160807e+003,1.871149e+000
3.162735e+003,1.875000e+000
3.164664e+003,1.878597e+000
3.166593e+003,1.881787e+000
3.168521e+003,1.889820e+000
3.170449e+003,1.899742e+000
3.172378e+003,1.900590e+000
3.174306e+003,1.909407e+000
3.176235e+003,1.920145e+000
3.178163e+003,1.921144e+000
3.180092e+003,1.927671e+000
3.182021e+003,1.939611e+000
3.183949e+003,1.942987e+000
3.185877e+003,1.949264e+000
3.187806e+003,1.954539e+000
3.189734e+003,1.956489e+000
3.191663e+003,1.959002e+000
3.193591e+003,1.962733e+000
3.195520e+003,1.969917e+000
3.197448e+003,1.973405e+000
3.199377e+003,1.982686e+000
3.201305e+003,1.996655e+000
3.203234e+003,2.008327e+000
3.205162e+003,2.012911e+000
3.207091e+003,2.011538e+000
3.209019e+003,2.009088e+000
3.210948e+003,2.014362e+000
3.212876e+003,2.025063e+000
3.214805e+003,2.034889e+000
3.216733e+003,2.038448e+000
3.218662e+003,2.041767e+000
3.220590e+003,2.047889e+000
3.222519e+003,2.047028e+000
3.224447e+003,2.049411e+000
3.226376e+003,2.055179e+000
3.228304e+003,2.049874e+000
3.230233e+003,2.056891e+000
3.232161e+003,2.078311e+000
3.234090e+003,2.082453e+000
3.236018e+003,2.074412e+000
3.237947e+003,2.069738e+000
3.239875e+003,2.071684e+000
3.241804e+003,2.078031e+000
3.243732e+003,2.085830e+000
3.245661e+003,2.098075e+000
3.247589e+003,2.105345e+000
3.249518e+003,2.097706e+000
3.251446e+003,2.088245e+000
3.253375e+003,2.089356e+000
3.255303e+003,2.097264e+000
3.257232e+003,2.098962e+000
3.259160e+003,2.097077e+000
3.261089e+003,2.109159e+000
3.263017e+003,2.120077e+000
3.264946e+003,2.117460e+000
3.266874e+003,2.118945e+000
3.268803e+003,2.120332e+000
3.270731e+003,2.122807e+000
3.272660e+003,2.121711e+000
3.274588e+003,2.127536e+000
3.276517e+003,2.130710e+000
3.278445e+003,2.135309e+000
3.280374e+003,2.150588e+000
3.282302e+003,2.148390e+000
3.284231e+003,2.143782e+000
3.286159e+003,2.154785e+000
3.288088e+003,2.163667e+000
3.290016e+003,2.168065e+000
3.291945e+003,2.167862e+000
3.293873e+003,2.181819e+000
3.295802e+003,2.177531e+000
3.297730e+003,2.164469e+000
3.299659e+003,2.160619e+000
3.301587e+003,2.168499e+000
3.303516e+003,2.176548e+000
3.305444e+003,2.176416e+000
3.307373e+003,2.188399e+000
3.309301e+003,2.195387e+000
3.311230e+003,2.195049e+000
3.313158e+003,2.200185e+000
3.315087e+003,2.202029e+000
3.317015e+003,2.194113e+000
3.318944e+003,2.179277e+000
3.320872e+003,2.175246e+000
3.322801e+003,2.192039e+000
3.324729e+003,2.200552e+000
3.326658e+003,2.199152e+000
3.328586e+003,2.208515e+000
3.330515e+003,2.223016e+000
3.332443e+003,2.226474e+000
3.334372e+003,2.226168e+000
3.336300e+003,2.219145e+000
3.338229e+003,2.220218e+000
3.340157e+003,2.222661e+000
3.342086e+003,2.215290e+000
3.344014e+003,2.216011e+000
3.345943e+003,2.225077e+000
3.347871e+003,2.224074e+000
3.349800e+003,2.222172e+000
3.351728e+003,2.243448e+000
3.353657e+003,2.267478e+000
3.355585e+003,2.276439e+000
3.357514e+003,2.269370e+000
3.359442e+003,2.255044e+000
3.361371e+003,2.268085e+000
3.363299e+003,2.302371e+000
3.365228e+003,2.299706e+000
3.367156e+003,2.282206e+000
3.369085e+003,2.280385e+000
3.371013e+003,2.285127e+000
3.372942e+003,2.295551e+000
3.374870e+003,2.307309e+000
3.376799e+003,2.305132e+000
3.378727e+003,2.305859e+000
3.380656e+003,2.306428e+000
3.382584e+003,2.291681e+000
3.384513e+003,2.300807e+000
3.386441e+003,2.327189e+000
3.388370e+003,2.326536e+000
3.390298e+003,2.340822e+000
3.392227e+003,2.377057e+000
3.394155e+003,2.373791e+000
3.396083e+003,2.363128e+000
3.398012e+003,2.368598e+000
3.399941e+003,2.350951e+000
3.401869e+003,2.327911e+000
3.403798e+003,2.340707e+000
3.405726e+003,2.365094e+000
3.407655e+003,2.381831e+000
3.409583e+003,2.397072e+000
3.411511e+003,2.405474e+000
3.413440e+003,2.392597e+000
3.415369e+003,2.387076e+000
3.417297e+003,2.373778e+000
3.419226e+003,2.364346e+000
3.421154e+003,2.375204e+000
3.423083e+003,2.399312e+000
3.425011e+003,2.406579e+000
3.426939e+003,2.400604e+000
3.428868e+003,2.412082e+000
3.430797e+003,2.451361e+000
3.432725e+003,2.495085e+000
3.434654e+003,2.484158e+000
3.436582e+003,2.478179e+000
3.438510e+003,2.487318e+000
3.440439e+003,2.470928e+000
3.442367e+003,2.477600e+000
3.444296e+003,2.493649e+000
3.446225e+003,2.484876e+000
3.448153e+003,2.466972e+000
3.450082e+003,2.465974e+000
3.452010e+003,2.471412e+000
3.453938e+003,2.462034e+000
3.455867e+003,2.433302e+000
3.457795e+003,2.434083e+000
3.459724e+003,2.423352e+000
3.461653e+003,2.442816e+000
3.463581e+003,2.455522e+000
3.465510e+003,2.431592e+000
3.467438e+003,2.425643e+000
3.469366e+003,2.415565e+000
3.471295e+003,2.402357e+000
3.473223e+003,2.398266e+000
3.475152e+003,2.392919e+000
3.477081e+003,2.370827e+000
3.479009e+003,2.365630e+000
3.480938e+003,2.358075e+000
3.482866e+003,2.347042e+000
3.484794e+003,2.342682e+000
3.486723e+003,2.325175e+000
3.488651e+003,2.312045e+000
3.490580e+003,2.310225e+000
3.492509e+003,2.286772e+000
3.494437e+003,2.259587e+000
3.496365e+003,2.243304e+000
3.498294e+003,2.231172e+000
3.500222e+003,2.212731e+000
3.502151e+003,2.187726e+000
3.504079e+003,2.159699e+000
3.506008e+003,2.137661e+000
3.507937e+003,2.126837e+000
3.509865e+003,2.101334e+000
3.511793e+003,2.073951e+000
3.513722e+003,2.053079e+000
3.515650e+003,2.036623e+000
3.517579e+003,2.030674e+000
3.519507e+003,2.021394e+000
3.521436e+003,1.997870e+000
3.523365e+003,1.970193e+000
3.525293e+003,1.945313e+000
3.527221e+003,1.919960e+000
3.529150e+003,1.898796e+000
3.531078e+003,1.890223e+000
3.533007e+003,1.880168e+000
3.534935e+003,1.857032e+000
3.536864e+003,1.831697e+000
3.538792e+003,1.822895e+000
3.540721e+003,1.811954e+000
3.542649e+003,1.792383e+000
3.544578e+003,1.773043e+000
3.546506e+003,1.761582e+000
3.548435e+003,1.741807e+000
3.550363e+003,1.722303e+000
3.552292e+003,1.707793e+000
3.554220e+003,1.697407e+000
3.556149e+003,1.688040e+000
3.558077e+003,1.675861e+000
3.560006e+003,1.654574e+000
3.561934e+003,1.633902e+000
3.563863e+003,1.624077e+000
3.565791e+003,1.614588e+000
3.567720e+003,1.595809e+000
3.569648e+003,1.579658e+000
3.571577e+003,1.568830e+000
3.573505e+003,1.558174e+000
3.575434e+003,1.546563e+000
3.577362e+003,1.536069e+000
3.579291e+003,1.523819e+000
3.581219e+003,1.512581e+000
3.583148e+003,1.499226e+000
3.585076e+003,1.487836e+000
3.587005e+003,1.478077e+000
3.588933e+003,1.471457e+000
3.590862e+003,1.462779e+000
3.592790e+003,1.451255e+000
3.594719e+003,1.441625e+000
3.596647e+003,1.435685e+000
3.598576e+003,1.425039e+000
3.600504e+003,1.415792e+000
3.602433e+003,1.411641e+000
3.604361e+003,1.404546e+000
3.606290e+003,1.392762e+000
3.608218e+003,1.381895e+000
3.610147e+003,1.372852e+000
3.612075e+003,1.365155e+000
3.614004e+003,1.354580e+000
3.615932e+003,1.345518e+000
3.617861e+003,1.334442e+000
3.619789e+003,1.328539e+000
3.621718e+003,1.326257e+000
3.623646e+003,1.322358e+000
3.625575e+003,1.313590e+000
3.627503e+003,1.305458e+000
3.629432e+003,1.297736e+000
3.631360e+003,1.293024e+000
3.633289e+003,1.286442e+000
3.635217e+003,1.282259e+000
3.637146e+003,1.274522e+000
3.639074e+003,1.267464e+000
3.641003e+003,1.263412e+000
3.642931e+003,1.259194e+000
3.644860e+003,1.252821e+000
3.646788e+003,1.241379e+000
3.648717e+003,1.231384e+000
3.650645e+003,1.233171e+000
3.652574e+003,1.233602e+000
3.654502e+003,1.230893e+000
3.656431e+003,1.227588e+000
3.658359e+003,1.226106e+000
3.660288e+003,1.223117e+000
3.662216e+003,1.219838e+000
3.664145e+003,1.215373e+000
3.666073e+003,1.211952e+000
3.668002e+003,1.206229e+000
3.669930e+003,1.199816e+000
3.671859e+003,1.195993e+000
3.673787e+003,1.188163e+000
3.675716e+003,1.179547e+000
3.677644e+003,1.184171e+000
3.679573e+003,1.184991e+000
3.681501e+003,1.185817e+000
3.683430e+003,1.184195e+000
3.685358e+003,1.179818e+000
3.687287e+003,1.171629e+000
3.689215e+003,1.163679e+000
3.691144e+003,1.162928e+000
3.693072e+003,1.167837e+000
3.695001e+003,1.168326e+000
3.696929e+003,1.166134e+000
3.698858e+003,1.163691e+000
3.700786e+003,1.158268e+000
3.702715e+003,1.155438e+000
3.704643e+003,1.156250e+000
3.706572e+003,1.153903e+000
3.708500e+003,1.148971e+000
3.710429e+003,1.141148e+000
3.712357e+003,1.142340e+000
3.714286e+003,1.147307e+000
3.716214e+003,1.148937e+000
3.718143e+003,1.147056e+000
3.720071e+003,1.144665e+000
3.722000e+003,1.141869e+000
3.723928e+003,1.141145e+000
3.725857e+003,1.139512e+000
3.727785e+003,1.139852e+000
3.729714e+003,1.138957e+000
3.731642e+003,1.134796e+000
3.733571e+003,1.127924e+000
3.735499e+003,1.124758e+000
3.737427e+003,1.127694e+000
3.739356e+003,1.131073e+000
3.741285e+003,1.130997e+000
3.743213e+003,1.127681e+000
3.745142e+003,1.124621e+000
3.747070e+003,1.125031e+000
3.748999e+003,1.121358e+000
3.750927e+003,1.116909e+000
3.752855e+003,1.120123e+000
3.754784e+003,1.124349e+000
3.756713e+003,1.122718e+000
3.758641e+003,1.121468e+000
3.760570e+003,1.122346e+000
3.762498e+003,1.125237e+000
3.764427e+003,1.125309e+000
3.766355e+003,1.124937e+000
3.768283e+003,1.122476e+000
3.770212e+003,1.120574e+000
3.772141e+003,1.122787e+000
3.774069e+003,1.124882e+000
3.775998e+003,1.123450e+000
3.777926e+003,1.120750e+000
3.779854e+003,1.118978e+000
3.781783e+003,1.121554e+000
3.783711e+003,1.121026e+000
3.785640e+003,1.121240e+000
3.787569e+003,1.119514e+000
3.789497e+003,1.118884e+000
3.791426e+003,1.118364e+000
3.793354e+003,1.117129e+000
3.795282e+003,1.113783e+000
3.797211e+003,1.111970e+000
3.799139e+003,1.110487e+000
3.801068e+003,1.105873e+000
3.802997e+003,1.106244e+000
3.804925e+003,1.108153e+000
3.806854e+003,1.108109e+000
3.808782e+003,1.111804e+000
3.810710e+003,1.111583e+000
3.812639e+003,1.111137e+000
3.814567e+003,1.107827e+000
3.816496e+003,1.105257e+000
3.818425e+003,1.103637e+000
3.820353e+003,1.099837e+000
3.822281e+003,1.104656e+000
3.824210e+003,1.109010e+000
3.826138e+003,1.108562e+000
3.828067e+003,1.108361e+000
3.829995e+003,1.108428e+000
3.831924e+003,1.109349e+000
3.833853e+003,1.108978e+000
3.835781e+003,1.107429e+000
3.837709e+003,1.104678e+000
3.839638e+003,1.108184e+000
3.841566e+003,1.113845e+000
3.843495e+003,1.116854e+000
3.845423e+003,1.122823e+000
3.847352e+003,1.127043e+000
3.849281e+003,1.127288e+000
3.851209e+003,1.122542e+000
3.853137e+003,1.116763e+000
3.855066e+003,1.129241e+000
3.856994e+003,1.133745e+000
3.858923e+003,1.135623e+000
3.860851e+003,1.134642e+000
3.862780e+003,1.132973e+000
3.864708e+003,1.131926e+000
3.866637e+003,1.136041e+000
3.868565e+003,1.133052e+000
3.870494e+003,1.131870e+000
3.872422e+003,1.135463e+000
3.874351e+003,1.136905e+000
3.876279e+003,1.138417e+000
3.878208e+003,1.138230e+000
3.880136e+003,1.137148e+000
3.882065e+003,1.141594e+000
3.883993e+003,1.143115e+000
3.885922e+003,1.142389e+000
3.887850e+003,1.142255e+000
3.889779e+003,1.141123e+000
3.891707e+003,1.142982e+000
3.893636e+003,1.147803e+000
3.895564e+003,1.147477e+000
3.897493e+003,1.145945e+000
3.899421e+003,1.145443e+000
3.901350e+003,1.148383e+000
3.903278e+003,1.149449e+000
3.905207e+003,1.153144e+000
3.907135e+003,1.156843e+000
3.909064e+003,1.157745e+000
3.910992e+003,1.157593e+000
3.912921e+003,1.158368e+000
3.914849e+003,1.156889e+000
3.916778e+003,1.156660e+000
3.918706e+003,1.157442e+000
3.920635e+003,1.157527e+000
3.922563e+003,1.157160e+000
3.924492e+003,1.157777e+000
3.926420e+003,1.158916e+000
3.928349e+003,1.159900e+000
3.930277e+003,1.159246e+000
3.932206e+003,1.160956e+000
3.934134e+003,1.165153e+000
3.936063e+003,1.167114e+000
3.937991e+003,1.167125e+000
3.939920e+003,1.167317e+000
3.941848e+003,1.166759e+000
3.943777e+003,1.167331e+000
3.945705e+003,1.169756e+000
3.947634e+003,1.171242e+000
3.949562e+003,1.170805e+000
3.951491e+003,1.172423e+000
3.953419e+003,1.175271e+000
3.955348e+003,1.178341e+000
3.957276e+003,1.179828e+000
3.959205e+003,1.182446e+000
3.961133e+003,1.182519e+000
3.963062e+003,1.182368e+000
3.964990e+003,1.184129e+000
3.966919e+003,1.186424e+000
3.968847e+003,1.188122e+000
3.970776e+003,1.187129e+000
3.972704e+003,1.185103e+000
3.974633e+003,1.186021e+000
3.976561e+003,1.185322e+000
3.978490e+003,1.184555e+000
3.980418e+003,1.186205e+000
3.982347e+003,1.184454e+000
3.984275e+003,1.182313e+000
3.986204e+003,1.182440e+000
